time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.672166,1.04502441175,-0.220509738259,-0.750116605276,1.51672350402,1.88487889311,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
1.681985,1.04502441175,-0.220509738259,-0.749349614882,1.51749049442,1.88449539792,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
1.691980,1.04540790694,-0.220893233455,-0.749733110079,1.51634000882,1.88487889311,-0.974461295504,-0.499310746457,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
1.701979,1.04502441175,-0.220893233455,-0.750116605276,1.51749049442,1.88487889311,-0.974844790701,-0.500461232048,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
1.711977,1.04502441175,-0.220893233455,-0.75088359567,1.51710699922,1.88487889311,-0.975228285898,-0.499694241654,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.722153,1.04464091655,-0.220509738259,-0.750500100473,1.51595651363,1.88487889311,-0.975611781095,-0.49892725126,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.731986,1.04464091655,-0.221660223849,-0.749733110079,1.51634000882,1.88449539792,-0.975228285898,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
1.741998,1.04464091655,-0.221276728652,-0.749733110079,1.51710699922,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03306351285,-0.19251458888,-1.8994517106,100.0
1.752003,1.04502441175,-0.220893233455,-0.749349614882,1.51672350402,1.88526238831,-0.975228285898,-0.49892725126,55.1155128479,-1.64020895745,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
1.761998,1.04502441175,-0.221660223849,-0.749733110079,1.51634000882,1.88526238831,-0.974077800307,-0.499310746457,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
1.771983,1.04502441175,-0.221276728652,-0.749349614882,1.51634000882,1.88487889311,-0.974844790701,-0.499694241654,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03306351285,-0.193665074471,-1.90136918658,100.0
1.781994,1.04464091655,-0.220893233455,-0.750500100473,1.51672350402,1.88487889311,-0.974461295504,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.791984,1.04464091655,-0.220893233455,-0.748966119685,1.51672350402,1.88487889311,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.801989,1.04502441175,-0.221660223849,-0.750500100473,1.51710699922,1.88526238831,-0.974461295504,-0.49892725126,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.811994,1.04502441175,-0.222043719046,-0.749349614882,1.51749049442,1.88411190272,-0.974461295504,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.821998,1.04464091655,-0.220509738259,-0.750500100473,1.51672350402,1.88487889311,-0.974844790701,-0.500077736851,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90060219619,100.0
1.831985,1.04425742135,-0.220509738259,-0.750500100473,1.51710699922,1.88487889311,-0.974461295504,-0.499694241654,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
1.841989,1.04425742135,-0.222427214243,-0.750500100473,1.51710699922,1.88449539792,-0.974461295504,-0.498543756063,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
1.851985,1.04464091655,-0.221660223849,-0.75088359567,1.51710699922,1.88526238831,-0.975228285898,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.862011,1.04425742135,-0.220893233455,-0.750500100473,1.51710699922,1.88487889311,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
1.871999,1.04387392616,-0.221660223849,-0.750500100473,1.51672350402,1.88449539792,-0.974461295504,-0.499310746457,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.881990,1.04387392616,-0.220893233455,-0.749349614882,1.51595651363,1.88449539792,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.891992,1.04425742135,-0.221660223849,-0.749733110079,1.51634000882,1.88487889311,-0.974461295504,-0.499310746457,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
1.901998,1.04464091655,-0.221276728652,-0.750116605276,1.51710699922,1.88411190272,-0.975611781095,-0.499310746457,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.912332,1.04540790694,-0.221660223849,-0.750116605276,1.51710699922,1.88449539792,-0.97369430511,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
1.921987,1.04540790694,-0.222043719046,-0.750116605276,1.51672350402,1.88487889311,-0.974461295504,-0.49892725126,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90060219619,100.0
1.931997,1.04502441175,-0.222427214243,-0.75088359567,1.51672350402,1.88449539792,-0.975611781095,-0.499694241654,55.1155128479,-1.63944196705,0.152247593198,-0.0889708856974,1.41126232485,-3.03268001765,-0.19251458888,-1.90060219619,100.0
1.941979,1.04540790694,-0.221660223849,-0.750116605276,1.51672350402,1.88526238831,-0.975228285898,-0.499694241654,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
1.951979,1.04502441175,-0.221660223849,-0.751267090867,1.51672350402,1.88526238831,-0.974844790701,-0.499310746457,55.1155128479,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
1.962115,1.04579140214,-0.221660223849,-0.750116605276,1.51672350402,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
1.971983,1.04540790694,-0.222043719046,-0.750116605276,1.51672350402,1.88449539792,-0.974461295504,-0.499310746457,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.981981,1.04502441175,-0.221660223849,-0.749733110079,1.51749049442,1.88487889311,-0.975611781095,-0.49892725126,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
1.991975,1.04464091655,-0.222043719046,-0.750500100473,1.51710699922,1.88487889311,-0.975611781095,-0.500077736851,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.001977,1.04502441175,-0.222427214243,-0.750116605276,1.51710699922,1.88487889311,-0.975611781095,-0.499694241654,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
2.012111,1.04464091655,-0.222427214243,-0.749733110079,1.51749049442,1.88487889311,-0.975611781095,-0.499694241654,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.8994517106,100.0
2.021981,1.04502441175,-0.222427214243,-0.750500100473,1.51749049442,1.88564588351,-0.975611781095,-0.500077736851,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
2.031989,1.04579140214,-0.222043719046,-0.751267090867,1.51710699922,1.88449539792,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
2.041999,1.04502441175,-0.22281070944,-0.750116605276,1.51710699922,1.88449539792,-0.974844790701,-0.499694241654,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.193665074471,-1.8994517106,100.0
2.052000,1.04425742135,-0.222427214243,-0.750500100473,1.51749049442,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.062283,1.04464091655,-0.221660223849,-0.75088359567,1.51749049442,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.193665074471,-1.8990682154,100.0
2.071997,1.04425742135,-0.222427214243,-0.751267090867,1.51710699922,1.88487889311,-0.974844790701,-0.499694241654,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.081981,1.04540790694,-0.22281070944,-0.750500100473,1.51710699922,1.88526238831,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.091992,1.04540790694,-0.223194204637,-0.750500100473,1.51672350402,1.88487889311,-0.975228285898,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.101991,1.04425742135,-0.22281070944,-0.750500100473,1.51672350402,1.88526238831,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.152247593198,-0.0908883616822,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.111999,1.04502441175,-0.22281070944,-0.750500100473,1.51710699922,1.88526238831,-0.974844790701,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.121998,1.04540790694,-0.223194204637,-0.751267090867,1.51710699922,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
2.131991,1.04502441175,-0.22281070944,-0.750500100473,1.51749049442,1.88449539792,-0.974844790701,-0.49892725126,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.141981,1.04540790694,-0.223194204637,-0.750500100473,1.51710699922,1.88449539792,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.151993,1.04540790694,-0.223194204637,-0.750500100473,1.51672350402,1.88526238831,-0.974844790701,-0.498160260866,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.162002,1.04502441175,-0.223194204637,-0.75088359567,1.51672350402,1.88487889311,-0.974461295504,-0.499310746457,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.171993,1.04502441175,-0.223194204637,-0.750116605276,1.51710699922,1.88449539792,-0.974461295504,-0.498543756063,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
2.181990,1.04540790694,-0.223194204637,-0.749733110079,1.51710699922,1.88487889311,-0.97369430511,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.194048569668,-1.90175268178,100.0
2.191998,1.04540790694,-0.223577699834,-0.750500100473,1.51672350402,1.88487889311,-0.975228285898,-0.49892725126,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03152953206,-0.194048569668,-1.90060219619,100.0
2.201998,1.04464091655,-0.223194204637,-0.750500100473,1.51634000882,1.88564588351,-0.974461295504,-0.49892725126,55.1155128479,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
2.211981,1.04464091655,-0.22281070944,-0.750116605276,1.51672350402,1.88564588351,-0.974461295504,-0.499694241654,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90098569139,100.0
2.222010,1.04425742135,-0.223577699834,-0.749733110079,1.51634000882,1.88487889311,-0.974844790701,-0.499694241654,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.231999,1.04579140214,-0.223194204637,-0.750500100473,1.51672350402,1.88487889311,-0.974461295504,-0.499694241654,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.241995,1.04579140214,-0.223194204637,-0.749733110079,1.51749049442,1.88487889311,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90136918658,100.0
2.251997,1.04540790694,-0.223961195031,-0.751267090867,1.51672350402,1.88449539792,-0.974461295504,-0.49892725126,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90175268178,100.0
2.261996,1.04579140214,-0.223194204637,-0.750500100473,1.51710699922,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.272068,1.04540790694,-0.223194204637,-0.750116605276,1.51634000882,1.88487889311,-0.974844790701,-0.499310746457,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.282003,1.04502441175,-0.223961195031,-0.750500100473,1.51710699922,1.88487889311,-0.975611781095,-0.498543756063,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.291991,1.04502441175,-0.223961195031,-0.750116605276,1.51749049442,1.88487889311,-0.975228285898,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193665074471,-1.90021870099,100.0
2.301997,1.04502441175,-0.224344690228,-0.750500100473,1.51710699922,1.88487889311,-0.975228285898,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
2.312011,1.04502441175,-0.224344690228,-0.75088359567,1.51595651363,1.88487889311,-0.974844790701,-0.49892725126,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90136918658,100.0
2.321997,1.04540790694,-0.223577699834,-0.750500100473,1.51672350402,1.88449539792,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
2.332000,1.04502441175,-0.223577699834,-0.750500100473,1.51672350402,1.88526238831,-0.975611781095,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03306351285,-0.193281579274,-1.90136918658,100.0
2.341996,1.04617489734,-0.224728185425,-0.750500100473,1.51710699922,1.88526238831,-0.975611781095,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
2.351977,1.04579140214,-0.224728185425,-0.750116605276,1.51710699922,1.88526238831,-0.975995276292,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03191302726,-0.192898084077,-1.90098569139,100.0
2.361993,1.04540790694,-0.225495175819,-0.75088359567,1.51710699922,1.88487889311,-0.975228285898,-0.499694241654,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.371994,1.04617489734,-0.226262166213,-0.750500100473,1.51787398961,1.88487889311,-0.975228285898,-0.499310746457,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.381985,1.04579140214,-0.225111680622,-0.75088359567,1.51710699922,1.88526238831,-0.975995276292,-0.499310746457,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.391980,1.04579140214,-0.225495175819,-0.75088359567,1.51710699922,1.88526238831,-0.975995276292,-0.499310746457,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.90098569139,100.0
2.401997,1.04502441175,-0.225111680622,-0.751267090867,1.51710699922,1.88487889311,-0.975995276292,-0.499694241654,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90136918658,100.0
2.411984,1.04540790694,-0.22664566141,-0.751267090867,1.51710699922,1.88449539792,-0.975995276292,-0.500077736851,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8994517106,100.0
2.421977,1.04540790694,-0.226262166213,-0.75088359567,1.51634000882,1.88526238831,-0.976762266686,-0.49892725126,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
