time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.469357,1.02853411828,-0.210922358334,-0.751650586064,1.51518952323,1.89178180666,-0.966024401171,-0.495859289684,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.479668,1.02738363269,-0.210922358334,-0.752801071655,1.51518952323,1.89254879705,-0.966024401171,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.489345,1.02891761347,-0.210922358334,-0.752034081261,1.51557301843,1.89254879705,-0.965640905974,-0.497009775275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
1.499336,1.02815062308,-0.210922358334,-0.751650586064,1.51518952323,1.89254879705,-0.965257410777,-0.496242784881,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8998352058,100.0
1.509342,1.02853411828,-0.210922358334,-0.751650586064,1.51518952323,1.89254879705,-0.965640905974,-0.497009775275,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.194048569668,-1.90098569139,100.0
1.519346,1.02815062308,-0.210538863137,-0.752034081261,1.51518952323,1.89178180666,-0.966024401171,-0.496242784881,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
1.529335,1.02853411828,-0.210922358334,-0.751650586064,1.51480602804,1.89254879705,-0.966024401171,-0.496626280078,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
1.539371,1.02815062308,-0.210922358334,-0.752034081261,1.51518952323,1.89254879705,-0.965640905974,-0.496626280078,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.549350,1.02853411828,-0.210922358334,-0.752417576458,1.51518952323,1.89254879705,-0.966024401171,-0.497009775275,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.559342,1.02776712788,-0.211305853531,-0.753568062049,1.51557301843,1.89216530186,-0.966407896368,-0.496626280078,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.192898084077,-1.8994517106,100.0
1.569343,1.02776712788,-0.210538863137,-0.751650586064,1.51518952323,1.89178180666,-0.966407896368,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
1.579336,1.02853411828,-0.210538863137,-0.751267090867,1.51518952323,1.89139831146,-0.966407896368,-0.497009775275,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.589486,1.02776712788,-0.210922358334,-0.751650586064,1.51595651363,1.89216530186,-0.966407896368,-0.496242784881,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.599329,1.02776712788,-0.211305853531,-0.751267090867,1.51557301843,1.89254879705,-0.966407896368,-0.496626280078,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
1.609347,1.02738363269,-0.211305853531,-0.752801071655,1.51557301843,1.89178180666,-0.966407896368,-0.497009775275,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
1.619373,1.02815062308,-0.211305853531,-0.751650586064,1.51595651363,1.89216530186,-0.966407896368,-0.496242784881,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
1.629369,1.02815062308,-0.210922358334,-0.752417576458,1.51557301843,1.89254879705,-0.966407896368,-0.496626280078,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.639373,1.02776712788,-0.210922358334,-0.751650586064,1.51595651363,1.89216530186,-0.966791391565,-0.496242784881,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
1.649368,1.02853411828,-0.211305853531,-0.751650586064,1.51518952323,1.89216530186,-0.966407896368,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
1.659355,1.02815062308,-0.210538863137,-0.752034081261,1.51518952323,1.89254879705,-0.965640905974,-0.496626280078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
1.669343,1.02853411828,-0.210922358334,-0.752034081261,1.51557301843,1.89139831146,-0.966791391565,-0.496626280078,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.8994517106,100.0
1.679342,1.02815062308,-0.210922358334,-0.752034081261,1.51557301843,1.89178180666,-0.965640905974,-0.496242784881,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.689337,1.02891761347,-0.211689348728,-0.752801071655,1.51518952323,1.89139831146,-0.965257410777,-0.497009775275,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.194048569668,-1.90021870099,100.0
1.699358,1.02891761347,-0.211689348728,-0.752417576458,1.51557301843,1.89139831146,-0.966024401171,-0.496626280078,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
1.709552,1.02891761347,-0.211689348728,-0.751650586064,1.51518952323,1.89254879705,-0.966024401171,-0.497393270472,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.193665074471,-1.8994517106,100.0
1.719377,1.02891761347,-0.212072843925,-0.751650586064,1.51518952323,1.89178180666,-0.966791391565,-0.497009775275,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03421399844,-0.193281579274,-1.90021870099,100.0
1.729344,1.02853411828,-0.212456339122,-0.752034081261,1.51557301843,1.89254879705,-0.967558381959,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.739336,1.02815062308,-0.211689348728,-0.751650586064,1.51480602804,1.89178180666,-0.967558381959,-0.496626280078,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90021870099,100.0
1.749356,1.02853411828,-0.212072843925,-0.752801071655,1.51480602804,1.89178180666,-0.967941877156,-0.497009775275,55.1155128479,-1.63982546225,0.152247593198,-0.0885873905004,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.759377,1.02853411828,-0.211305853531,-0.753184566852,1.51442253284,1.89216530186,-0.967558381959,-0.497393270472,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.769356,1.02853411828,-0.212072843925,-0.753184566852,1.51518952323,1.89254879705,-0.967174886762,-0.497009775275,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
1.779339,1.02853411828,-0.212072843925,-0.753568062049,1.51480602804,1.89178180666,-0.967174886762,-0.496626280078,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
1.789527,1.02891761347,-0.211689348728,-0.753184566852,1.51518952323,1.89139831146,-0.967941877156,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.799389,1.02738363269,-0.211689348728,-0.753568062049,1.51480602804,1.89178180666,-0.967558381959,-0.496626280078,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
1.809355,1.02776712788,-0.211305853531,-0.752801071655,1.51518952323,1.89178180666,-0.967941877156,-0.496626280078,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90098569139,100.0
1.819372,1.02891761347,-0.211305853531,-0.754335052443,1.51518952323,1.89178180666,-0.967941877156,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90213617698,100.0
1.829361,1.02853411828,-0.211689348728,-0.754335052443,1.51518952323,1.89216530186,-0.967941877156,-0.497009775275,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.90021870099,100.0
1.839562,1.02776712788,-0.211305853531,-0.753568062049,1.51557301843,1.89139831146,-0.967174886762,-0.497393270472,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
1.849342,1.02776712788,-0.211305853531,-0.753184566852,1.51557301843,1.89216530186,-0.967941877156,-0.495859289684,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.859350,1.02853411828,-0.210922358334,-0.753568062049,1.51595651363,1.89139831146,-0.967941877156,-0.497009775275,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
1.869362,1.02891761347,-0.210922358334,-0.753184566852,1.51634000882,1.89216530186,-0.968325372353,-0.497009775275,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.879369,1.02776712788,-0.210538863137,-0.753568062049,1.51595651363,1.89178180666,-0.96870886755,-0.496626280078,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.889333,1.02815062308,-0.210538863137,-0.753184566852,1.51557301843,1.89216530186,-0.96870886755,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.899341,1.02891761347,-0.210538863137,-0.752417576458,1.51595651363,1.89178180666,-0.968325372353,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41241281045,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.909349,1.02930110867,-0.209771872743,-0.753568062049,1.51634000882,1.89216530186,-0.968325372353,-0.496626280078,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90136918658,100.0
1.919346,1.02930110867,-0.210538863137,-0.753184566852,1.51595651363,1.89139831146,-0.96870886755,-0.495859289684,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
1.929342,1.02853411828,-0.209771872743,-0.753184566852,1.51595651363,1.89216530186,-0.969859353141,-0.496626280078,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.939350,1.02968460387,-0.21015536794,-0.753568062049,1.51634000882,1.89178180666,-0.969092362747,-0.496242784881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90098569139,100.0
1.949352,1.02930110867,-0.21015536794,-0.753568062049,1.51634000882,1.89178180666,-0.969092362747,-0.496242784881,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
1.959340,1.02853411828,-0.209388377546,-0.753184566852,1.51634000882,1.89178180666,-0.96870886755,-0.496242784881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.194048569668,-1.90021870099,100.0
1.969368,1.02891761347,-0.209771872743,-0.754335052443,1.51672350402,1.89139831146,-0.969092362747,-0.496242784881,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.979366,1.02891761347,-0.209388377546,-0.753184566852,1.51634000882,1.89178180666,-0.969859353141,-0.496626280078,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
1.989372,1.02930110867,-0.209771872743,-0.753568062049,1.51595651363,1.89178180666,-0.970242848338,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.194048569668,-1.8990682154,100.0
1.999338,1.02930110867,-0.209388377546,-0.753951557246,1.51634000882,1.89139831146,-0.970626343534,-0.496242784881,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
2.009347,1.02930110867,-0.21015536794,-0.753951557246,1.51710699922,1.89139831146,-0.970242848338,-0.497393270472,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
2.019344,1.02891761347,-0.209388377546,-0.753951557246,1.51672350402,1.89216530186,-0.971009838731,-0.495859289684,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.8994517106,100.0
2.029326,1.02930110867,-0.209771872743,-0.754335052443,1.51710699922,1.89178180666,-0.971393333928,-0.495475794487,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.039363,1.02815062308,-0.209388377546,-0.755869033231,1.51672350402,1.89178180666,-0.971393333928,-0.496242784881,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.049339,1.02891761347,-0.209388377546,-0.756252528428,1.51672350402,1.89139831146,-0.971393333928,-0.496626280078,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
2.059353,1.02853411828,-0.209388377546,-0.756636023624,1.51672350402,1.89139831146,-0.971393333928,-0.496242784881,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.069349,1.02815062308,-0.208621387152,-0.756252528428,1.51710699922,1.89139831146,-0.971776829125,-0.496626280078,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.90060219619,100.0
2.079367,1.02853411828,-0.209004882349,-0.757403014018,1.51634000882,1.89101481627,-0.972927314716,-0.496242784881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90136918658,100.0
2.089356,1.02815062308,-0.209388377546,-0.757786509215,1.51634000882,1.89139831146,-0.973310809913,-0.496626280078,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.099346,1.02738363269,-0.208621387152,-0.757403014018,1.51595651363,1.89139831146,-0.974461295504,-0.496242784881,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.194048569668,-1.8990682154,100.0
2.109373,1.0258496519,-0.209004882349,-0.758936994806,1.51557301843,1.89101481627,-0.976762266686,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.119339,1.02661664229,-0.208237891955,-0.759320490003,1.51557301843,1.89139831146,-0.976762266686,-0.497009775275,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.129368,1.0262331471,-0.207854396758,-0.759320490003,1.51557301843,1.89139831146,-0.978296247474,-0.497009775275,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.90175268178,100.0
2.139343,1.0254661567,-0.207470901562,-0.760087480397,1.51557301843,1.89101481627,-0.979446733065,-0.497009775275,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
2.149337,1.0254661567,-0.207470901562,-0.760854470791,1.51557301843,1.89101481627,-0.979446733065,-0.496242784881,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.90021870099,100.0
2.159351,1.02469916631,-0.207470901562,-0.760854470791,1.51557301843,1.89139831146,-0.980597218656,-0.496242784881,55.1155128479,-1.64059245264,0.151097107607,-0.0897378760913,1.41202931525,-3.03152953206,-0.193665074471,-1.90175268178,100.0
2.169340,1.02316518552,-0.207087406365,-0.761237965988,1.51595651363,1.89101481627,-0.98136420905,-0.496626280078,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.179355,1.02239819513,-0.207470901562,-0.762388451579,1.51557301843,1.89139831146,-0.982514694641,-0.497009775275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.189368,1.02086421434,-0.206320415971,-0.763155441973,1.51518952323,1.89178180666,-0.981747704247,-0.496242784881,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.199347,1.01971372875,-0.206320415971,-0.76353893717,1.51518952323,1.89101481627,-0.981747704247,-0.497009775275,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41241281045,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.209350,1.01856324316,-0.206320415971,-0.763155441973,1.51403903764,1.89101481627,-0.981747704247,-0.496242784881,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
