time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.574762,1.03543703182,-0.21015536794,-0.753951557246,1.51480602804,1.89101481627,-0.965257410777,1.02393217591,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
1.584788,1.03428654623,-0.210922358334,-0.754335052443,1.51442253284,1.89063132107,-0.965640905974,1.02393217591,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90098569139,100.0
1.594781,1.03543703182,-0.210922358334,-0.753568062049,1.51442253284,1.89178180666,-0.965640905974,1.02393217591,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.19251458888,-1.90213617698,100.0
1.604774,1.03505353663,-0.210922358334,-0.753184566852,1.51518952323,1.89101481627,-0.965257410777,1.02393217591,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
1.614761,1.03390305103,-0.210538863137,-0.754335052443,1.51403903764,1.89139831146,-0.965640905974,1.02316518552,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
1.624779,1.03467004143,-0.210922358334,-0.753184566852,1.51403903764,1.89139831146,-0.966024401171,1.02354868072,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.8998352058,100.0
1.634781,1.03467004143,-0.211305853531,-0.754335052443,1.51403903764,1.89178180666,-0.965257410777,1.02469916631,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
1.644769,1.03467004143,-0.210922358334,-0.753951557246,1.51403903764,1.89178180666,-0.96487391558,1.02354868072,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.90021870099,100.0
1.654795,1.03467004143,-0.210538863137,-0.753951557246,1.51365554245,1.89139831146,-0.965640905974,1.02431567111,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
1.664772,1.03505353663,-0.210922358334,-0.753568062049,1.51442253284,1.89139831146,-0.965257410777,1.02393217591,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.674778,1.03467004143,-0.210922358334,-0.753184566852,1.51403903764,1.89178180666,-0.965257410777,1.02393217591,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.191747598486,-1.90060219619,100.0
1.684779,1.03505353663,-0.210922358334,-0.753568062049,1.51442253284,1.89139831146,-0.965257410777,1.02316518552,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41126232485,-3.03344700804,-0.191364103289,-1.8998352058,100.0
1.694780,1.03467004143,-0.210538863137,-0.753568062049,1.51365554245,1.89139831146,-0.965257410777,1.02431567111,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90021870099,100.0
1.704775,1.03428654623,-0.210538863137,-0.753951557246,1.51365554245,1.89139831146,-0.965257410777,1.02393217591,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90213617698,100.0
1.714787,1.03505353663,-0.210922358334,-0.753568062049,1.51403903764,1.89178180666,-0.965640905974,1.02393217591,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41087882966,-3.03344700804,-0.19251458888,-1.90021870099,100.0
1.724777,1.03467004143,-0.210538863137,-0.754335052443,1.51480602804,1.89101481627,-0.964490420383,1.02354868072,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41087882966,-3.03344700804,-0.191747598486,-1.90060219619,100.0
1.734786,1.03467004143,-0.210538863137,-0.753568062049,1.51480602804,1.89139831146,-0.965640905974,1.02393217591,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.190980608092,-1.90098569139,100.0
1.744803,1.03467004143,-0.210538863137,-0.754335052443,1.51480602804,1.89178180666,-0.964490420383,1.02431567111,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
1.754790,1.03467004143,-0.210538863137,-0.753951557246,1.51403903764,1.89139831146,-0.96487391558,1.02316518552,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41087882966,-3.03536448403,-0.192898084077,-1.90021870099,100.0
1.764771,1.03505353663,-0.210538863137,-0.754335052443,1.51480602804,1.89139831146,-0.965257410777,1.02393217591,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.774793,1.03505353663,-0.210922358334,-0.753184566852,1.51403903764,1.89139831146,-0.965640905974,1.02431567111,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.784791,1.03505353663,-0.21015536794,-0.753951557246,1.51403903764,1.89101481627,-0.965257410777,1.02393217591,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.191747598486,-1.90060219619,100.0
1.794776,1.03467004143,-0.210538863137,-0.753951557246,1.51442253284,1.89139831146,-0.965640905974,1.02354868072,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
1.804780,1.03467004143,-0.210538863137,-0.753951557246,1.51480602804,1.89139831146,-0.965257410777,1.02354868072,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.8998352058,100.0
1.814769,1.03428654623,-0.210922358334,-0.753568062049,1.51442253284,1.89101481627,-0.965257410777,1.02354868072,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90136918658,100.0
1.824774,1.03543703182,-0.210538863137,-0.753951557246,1.51403903764,1.89178180666,-0.965257410777,1.02393217591,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.834759,1.03543703182,-0.211305853531,-0.753568062049,1.51480602804,1.89178180666,-0.965640905974,1.02393217591,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
1.844788,1.03505353663,-0.210922358334,-0.753951557246,1.51442253284,1.89101481627,-0.966024401171,1.02393217591,8.50694465637,-1.63982546225,0.15071361241,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.854785,1.03505353663,-0.210538863137,-0.753568062049,1.51480602804,1.89139831146,-0.965640905974,1.02316518552,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
1.864769,1.03505353663,-0.210922358334,-0.753568062049,1.51480602804,1.89178180666,-0.965257410777,1.02393217591,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41087882966,-3.03229652245,-0.191747598486,-1.8998352058,100.0
1.874777,1.03428654623,-0.211305853531,-0.753184566852,1.51442253284,1.89178180666,-0.966024401171,1.02316518552,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
1.884757,1.03428654623,-0.210538863137,-0.753568062049,1.51403903764,1.89178180666,-0.966024401171,1.02354868072,8.50694465637,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.894794,1.03505353663,-0.210538863137,-0.753568062049,1.51480602804,1.89216530186,-0.966024401171,1.0250826615,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.904779,1.03505353663,-0.211305853531,-0.753568062049,1.51403903764,1.89139831146,-0.966024401171,1.02431567111,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03536448403,-0.19251458888,-1.90021870099,100.0
1.914783,1.03467004143,-0.210922358334,-0.753568062049,1.51518952323,1.89101481627,-0.966407896368,1.02354868072,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.8994517106,100.0
1.924790,1.03505353663,-0.210922358334,-0.753951557246,1.51480602804,1.89178180666,-0.965640905974,1.02469916631,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03536448403,-0.192131093683,-1.90098569139,100.0
1.934783,1.03428654623,-0.211305853531,-0.75471854764,1.51557301843,1.89216530186,-0.965640905974,1.02354868072,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192898084077,-1.90098569139,100.0
1.944798,1.03505353663,-0.210922358334,-0.752801071655,1.51442253284,1.89139831146,-0.96487391558,1.02354868072,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191364103289,-1.90136918658,100.0
1.954777,1.03505353663,-0.211305853531,-0.753951557246,1.51442253284,1.89216530186,-0.964490420383,1.02393217591,8.50694465637,-1.64059245264,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192131093683,-1.8994517106,100.0
1.964773,1.03428654623,-0.211305853531,-0.753951557246,1.51442253284,1.89178180666,-0.965640905974,1.02393217591,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.191747598486,-1.90175268178,100.0
1.974777,1.03543703182,-0.211305853531,-0.753568062049,1.51518952323,1.89178180666,-0.96487391558,1.02354868072,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.191364103289,-1.90021870099,100.0
1.984791,1.03505353663,-0.21015536794,-0.753951557246,1.51518952323,1.89254879705,-0.965257410777,1.02354868072,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41087882966,-3.03459749363,-0.191747598486,-1.90060219619,100.0
1.994773,1.03505353663,-0.210922358334,-0.753184566852,1.51480602804,1.89216530186,-0.965257410777,1.02393217591,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
2.004763,1.03505353663,-0.210922358334,-0.754335052443,1.51518952323,1.89216530186,-0.96487391558,1.02316518552,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.191747598486,-1.90136918658,100.0
2.014798,1.03505353663,-0.211305853531,-0.753951557246,1.51518952323,1.89293229225,-0.965640905974,1.02393217591,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
2.024779,1.03505353663,-0.210922358334,-0.752801071655,1.51518952323,1.89254879705,-0.965640905974,1.02354868072,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
2.034806,1.03582052702,-0.211305853531,-0.753184566852,1.51480602804,1.89254879705,-0.965640905974,1.02354868072,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.90175268178,100.0
2.044770,1.03543703182,-0.211305853531,-0.753568062049,1.51480602804,1.89254879705,-0.966407896368,1.02354868072,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.8998352058,100.0
2.054807,1.03543703182,-0.211689348728,-0.753568062049,1.51442253284,1.89216530186,-0.965640905974,1.02393217591,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.192898084077,-1.90060219619,100.0
2.064774,1.03543703182,-0.211305853531,-0.754335052443,1.51518952323,1.89216530186,-0.965640905974,1.02393217591,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.074761,1.03543703182,-0.211305853531,-0.753568062049,1.51480602804,1.89254879705,-0.966024401171,1.02393217591,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
2.084771,1.03543703182,-0.211689348728,-0.753184566852,1.51442253284,1.89216530186,-0.966791391565,1.02354868072,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03421399844,-0.191364103289,-1.90136918658,100.0
2.094760,1.03620402222,-0.211305853531,-0.754335052443,1.51480602804,1.89216530186,-0.966407896368,1.02354868072,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.191747598486,-1.90021870099,100.0
2.104779,1.03543703182,-0.211305853531,-0.755102042837,1.51442253284,1.89178180666,-0.966024401171,1.02354868072,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03459749363,-0.191747598486,-1.8998352058,100.0
2.114800,1.03582052702,-0.211689348728,-0.754335052443,1.51442253284,1.89216530186,-0.966791391565,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.124779,1.03620402222,-0.212072843925,-0.753568062049,1.51442253284,1.89216530186,-0.967174886762,1.02469916631,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191364103289,-1.8994517106,100.0
2.134788,1.03620402222,-0.212072843925,-0.755102042837,1.51480602804,1.89254879705,-0.966791391565,1.0250826615,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.144775,1.03620402222,-0.212072843925,-0.75471854764,1.51480602804,1.89178180666,-0.966024401171,1.0258496519,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.154777,1.03658751741,-0.211305853531,-0.755102042837,1.51442253284,1.89254879705,-0.965640905974,1.0250826615,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.164780,1.03582052702,-0.211689348728,-0.755485538034,1.51480602804,1.89216530186,-0.967174886762,1.0258496519,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03306351285,-0.191747598486,-1.90060219619,100.0
2.174761,1.03658751741,-0.212072843925,-0.755102042837,1.51403903764,1.89254879705,-0.966407896368,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90021870099,100.0
2.184775,1.03620402222,-0.212072843925,-0.756636023624,1.51365554245,1.89216530186,-0.967174886762,1.0262331471,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90175268178,100.0
2.194783,1.03658751741,-0.211689348728,-0.755869033231,1.51327204725,1.89216530186,-0.968325372353,1.0258496519,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90060219619,100.0
2.204783,1.03620402222,-0.212072843925,-0.755869033231,1.51327204725,1.89178180666,-0.967941877156,1.0254661567,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
2.214757,1.03620402222,-0.211689348728,-0.756636023624,1.51327204725,1.89216530186,-0.968325372353,1.0254661567,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
2.224755,1.03620402222,-0.212072843925,-0.757019518821,1.51288855205,1.89178180666,-0.968325372353,1.0254661567,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.191747598486,-1.90098569139,100.0
2.234775,1.03620402222,-0.211689348728,-0.757403014018,1.51327204725,1.89216530186,-0.967174886762,1.02661664229,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
2.244759,1.03620402222,-0.211689348728,-0.758936994806,1.51212156166,1.89216530186,-0.967558381959,1.02661664229,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.90136918658,100.0
2.254797,1.03620402222,-0.212072843925,-0.758936994806,1.51212156166,1.89293229225,-0.966024401171,1.0262331471,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.264798,1.03543703182,-0.211689348728,-0.758553499609,1.51097107607,1.89369928264,-0.966024401171,1.02661664229,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41087882966,-3.03306351285,-0.192131093683,-1.90021870099,100.0
2.274778,1.03390305103,-0.211689348728,-0.760087480397,1.50982059048,1.89408277784,-0.965640905974,1.02661664229,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
2.284769,1.03467004143,-0.211689348728,-0.758553499609,1.51020408567,1.89331578745,-0.96487391558,1.02661664229,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
2.294777,1.03390305103,-0.210922358334,-0.7597039852,1.50943709528,1.89369928264,-0.963723429989,1.0262331471,8.50694465637,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.304771,1.03313606064,-0.211305853531,-0.760087480397,1.50905360008,1.89408277784,-0.962956439595,1.02700013749,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
2.314781,1.03121858466,-0.210538863137,-0.760087480397,1.50790311449,1.89600025383,-0.961805954004,1.02700013749,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03536448403,-0.19251458888,-1.90021870099,100.0
2.324775,1.03121858466,-0.210922358334,-0.760470975594,1.5063691337,1.89561675863,-0.960655468413,1.0262331471,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
