time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
9.252511,0.564504929942,-0.151097107607,-0.865548659564,1.25863123646,2.93872369439,-0.701412715261,0.685689412185,12.0065793991,-0.958737992428,-0.0690291354548,-0.0226262166213,1.57424778357,-0.0371990341062,0.0954903040459,0.0153398078789,0.0
9.262542,0.563354444351,-0.151480602804,-0.865165164367,1.25863123646,2.93450524722,-0.701412715261,0.678403003442,12.0065793991,-0.958354497231,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0379660245002,0.0966407896368,0.0164902934698,0.0
9.272533,0.563737939548,-0.151097107607,-0.864014678776,1.25786424607,2.93335476163,-0.702179705655,0.671500089897,12.0065793991,-0.958737992428,-0.0697961258488,-0.0218592262274,1.57463127876,-0.0375825293032,0.0958737992428,0.0172572838637,0.0
9.282515,0.563737939548,-0.151097107607,-0.864014678776,1.25901473166,2.92990330486,-0.701796210458,0.664213681154,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57386428837,-0.0375825293032,0.0966407896368,0.0164902934698,0.0
9.292533,0.564121434745,-0.151097107607,-0.863247688383,1.25901473166,2.92683534329,-0.701796210458,0.656543777215,12.0065793991,-0.959121487625,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0356650533183,0.0966407896368,0.0161067982728,0.0
9.302503,0.563737939548,-0.151864098001,-0.862480697989,1.25863123646,2.92338388651,-0.702179705655,0.649640863669,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0371990341062,0.0970242848338,0.0161067982728,0.0
9.312499,0.563737939548,-0.15071361241,-0.861713707595,1.25863123646,2.92031592494,-0.701796210458,0.643121445321,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57309729798,-0.0375825293032,0.0958737992428,0.0172572838637,0.0
9.322486,0.564121434745,-0.15071361241,-0.860563222004,1.25901473166,2.91686446816,-0.702179705655,0.636985522169,12.0065793991,-0.958737992428,-0.0701796210458,-0.0230097118183,1.57386428837,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
9.332479,0.564121434745,-0.15071361241,-0.860946717201,1.25901473166,2.91418000179,-0.701796210458,0.631233094215,12.0065793991,-0.958354497231,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
9.342527,0.563737939548,-0.151097107607,-0.859412736413,1.25901473166,2.90996155462,-0.701796210458,0.626247656654,12.0065793991,-0.959121487625,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0360485485153,0.0962572944398,0.0164902934698,0.0
9.352534,0.564504929942,-0.150330117213,-0.858645746019,1.26016521725,2.90689359304,-0.702179705655,0.622029209488,12.0065793991,-0.958354497231,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0954903040459,0.0168737886667,0.0
9.362539,0.563737939548,-0.149563126819,-0.858262250822,1.25786424607,2.90305864107,-0.701412715261,0.617043771927,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
9.372514,0.563354444351,-0.150330117213,-0.857878755625,1.25901473166,2.89807320351,-0.701796210458,0.613208819957,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0966407896368,0.0168737886667,0.0
9.382486,0.564121434745,-0.150330117213,-0.85596127964,1.25824774126,2.89462174674,-0.702179705655,0.610524353578,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0371990341062,0.0958737992428,0.0172572838637,0.0
9.392509,0.563737939548,-0.149563126819,-0.85596127964,1.25978172205,2.89040329957,-0.701412715261,0.608606877594,12.0065793991,-0.958737992428,-0.0690291354548,-0.0226262166213,1.57386428837,-0.0375825293032,0.0966407896368,0.0172572838637,0.0
9.402490,0.563737939548,-0.149179631622,-0.853276813261,1.25863123646,2.88541786201,-0.702179705655,0.606689401609,12.0065793991,-0.960271973216,-0.0705631162427,-0.0222427214243,1.57348079317,-0.0368155389092,0.0962572944398,0.0157233030758,0.0
9.412501,0.563737939548,-0.148796136425,-0.852509822867,1.25901473166,2.88081591965,-0.702563200852,0.604771925624,12.0065793991,-0.959504982822,-0.0701796210458,-0.0218592262274,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
9.422488,0.563737939548,-0.148796136425,-0.850592346882,1.25901473166,2.87698096768,-0.702563200852,0.604388430427,12.0065793991,-0.958737992428,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0368155389092,0.0970242848338,0.0161067982728,0.0
9.432530,0.564121434745,-0.148796136425,-0.849058366095,1.25978172205,2.87161203492,-0.702946696048,0.60400493523,12.0065793991,-0.958354497231,-0.0705631162427,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0161067982728,0.0
9.442517,0.564121434745,-0.148029146031,-0.848291375701,1.25978172205,2.86701009256,-0.702563200852,0.602854449639,12.0065793991,-0.959888478019,-0.0686456402579,-0.0222427214243,1.57463127876,-0.0375825293032,0.0962572944398,0.0164902934698,0.0
9.452486,0.563737939548,-0.148796136425,-0.847524385307,1.26054871244,2.8612576646,-0.703330191245,0.602470954442,12.0065793991,-0.958737992428,-0.0694126306518,-0.0233932070153,1.57348079317,-0.0364320437123,0.0962572944398,0.0168737886667,0.0
9.462514,0.564121434745,-0.147645650834,-0.846373899716,1.25939822685,2.85588873185,-0.703330191245,0.602854449639,12.0065793991,-0.959888478019,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0364320437123,0.0958737992428,0.0176407790607,0.0
9.472505,0.564121434745,-0.147645650834,-0.845223414125,1.25901473166,2.85051979909,-0.703330191245,0.602854449639,12.0065793991,-0.957971002034,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0172572838637,0.0
9.482532,0.563737939548,-0.147262155637,-0.844072928534,1.25901473166,2.84476737113,-0.703713686442,0.602087459245,12.0065793991,-0.959888478019,-0.0701796210458,-0.0222427214243,1.57348079317,-0.0371990341062,0.0966407896368,0.0161067982728,0.0
9.492534,0.564121434745,-0.147645650834,-0.842155452549,1.25901473166,2.83978193357,-0.703713686442,0.602470954442,12.0065793991,-0.958737992428,-0.0690291354548,-0.0222427214243,1.57463127876,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
9.502495,0.562970949154,-0.146111670046,-0.842922442943,1.25824774126,2.83402950562,-0.704480676836,0.602087459245,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57463127876,-0.0375825293032,0.0966407896368,0.0176407790607,0.0
9.512497,0.563354444351,-0.145728174849,-0.839854481367,1.25978172205,2.82904406806,-0.70524766723,0.602854449639,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0379660245002,0.0962572944398,0.0168737886667,0.0
9.522487,0.563737939548,-0.145728174849,-0.83947098617,1.25901473166,2.82252464971,-0.707548638412,0.601703964048,12.0065793991,-0.958737992428,-0.0697961258488,-0.0222427214243,1.57386428837,-0.0371990341062,0.0966407896368,0.0164902934698,0.0
9.532533,0.562970949154,-0.145344679652,-0.837553510185,1.25748075087,2.81753921215,-0.707548638412,0.602854449639,12.0065793991,-0.958737992428,-0.0694126306518,-0.0218592262274,1.57424778357,-0.0375825293032,0.0966407896368,0.0168737886667,0.0
9.542493,0.563354444351,-0.144961184455,-0.837937005382,1.25824774126,2.811403289,-0.707548638412,0.602854449639,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57348079317,-0.0360485485153,0.0962572944398,0.0172572838637,0.0
9.552493,0.563737939548,-0.144194194061,-0.835636034201,1.25978172205,2.80680134663,-0.707932133609,0.602470954442,12.0065793991,-0.959888478019,-0.0694126306518,-0.0218592262274,1.57424778357,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
9.562498,0.564504929942,-0.143427203667,-0.83448554861,1.25748075087,2.80143241388,-0.7090826192,0.602854449639,12.0065793991,-0.957971002034,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0379660245002,0.0958737992428,0.0168737886667,0.0
9.572528,0.564504929942,-0.142660213273,-0.832568072625,1.25709725567,2.79567998592,-0.7090826192,0.602470954442,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
9.582505,0.564504929942,-0.142276718076,-0.831417587034,1.25824774126,2.79069454836,-0.709849609594,0.603237944836,12.0065793991,-0.959121487625,-0.0701796210458,-0.0222427214243,1.57424778357,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
9.592504,0.564504929942,-0.142276718076,-0.829883606246,1.25863123646,2.786092606,-0.7090826192,0.602470954442,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0375825293032,0.0970242848338,0.0161067982728,0.0
9.602484,0.563737939548,-0.141509727682,-0.829116615852,1.25978172205,2.78034017804,-0.7090826192,0.602854449639,12.0065793991,-0.959888478019,-0.0697961258488,-0.0230097118183,1.57424778357,-0.0368155389092,0.0954903040459,0.0153398078789,0.0
9.612522,0.564121434745,-0.140742737288,-0.827966130261,1.25901473166,2.77535474048,-0.709466114397,0.603621440033,12.0065793991,-0.957971002034,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
9.622504,0.565271920336,-0.140742737288,-0.827199139867,1.25786424607,2.77036930292,-0.709466114397,0.602470954442,12.0065793991,-0.958354497231,-0.0701796210458,-0.0222427214243,1.57463127876,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
9.632501,0.564121434745,-0.139975746895,-0.826048654276,1.25939822685,2.76615085575,-0.709849609594,0.602470954442,12.0065793991,-0.958354497231,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0371990341062,0.0970242848338,0.0168737886667,0.0
9.642502,0.564121434745,-0.139975746895,-0.824514673488,1.25786424607,2.76193240859,-0.710233104791,0.603237944836,12.0065793991,-0.959888478019,-0.0701796210458,-0.0222427214243,1.57386428837,-0.0379660245002,0.0962572944398,0.0164902934698,0.0
9.652494,0.563737939548,-0.139592251698,-0.822980692701,1.25863123646,2.75771396142,-0.709849609594,0.602854449639,12.0065793991,-0.958354497231,-0.0701796210458,-0.0226262166213,1.57463127876,-0.0368155389092,0.0966407896368,0.0157233030758,0.0
9.662508,0.564504929942,-0.13805827091,-0.822597197504,1.25901473166,2.75349551425,-0.709849609594,0.604388430427,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
9.672495,0.565655415533,-0.137674775713,-0.822980692701,1.25748075087,2.75042755268,-0.710233104791,0.60400493523,12.0065793991,-0.959888478019,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0379660245002,0.0954903040459,0.0168737886667,0.0
9.682505,0.564888425139,-0.136907785319,-0.820679721519,1.25748075087,2.74697609591,-0.711000095185,0.60400493523,12.0065793991,-0.959504982822,-0.0690291354548,-0.0222427214243,1.57501477396,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
9.692484,0.565655415533,-0.136524290122,-0.819912731125,1.25901473166,2.74429162953,-0.711000095185,0.60400493523,12.0065793991,-0.959504982822,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0371990341062,0.0958737992428,0.0164902934698,0.0
9.702495,0.565655415533,-0.136140794925,-0.819912731125,1.25786424607,2.74084017275,-0.711000095185,0.60400493523,12.0065793991,-0.959888478019,-0.0690291354548,-0.0226262166213,1.57463127876,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
9.712505,0.567572891518,-0.135373804531,-0.821446711913,1.25978172205,2.73815570638,-0.711767085579,0.60400493523,12.0065793991,-0.959121487625,-0.0701796210458,-0.0230097118183,1.57424778357,-0.0368155389092,0.0962572944398,0.0161067982728,0.0
9.722532,0.567572891518,-0.134990309334,-0.818762245534,1.25824774126,2.73623823039,-0.711767085579,0.604388430427,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0368155389092,0.0958737992428,0.0172572838637,0.0
9.732505,0.567956386715,-0.133072833349,-0.819145740731,1.25786424607,2.73317026881,-0.711383590382,0.60400493523,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
9.742531,0.567956386715,-0.132689338152,-0.818378750337,1.25786424607,2.73086929763,-0.711383590382,0.603621440033,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0383495196971,0.0962572944398,0.0164902934698,0.0
9.752495,0.567956386715,-0.132689338152,-0.819912731125,1.25863123646,2.72895182165,-0.711383590382,0.603237944836,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0364320437123,0.0962572944398,0.0172572838637,0.0
9.762507,0.567956386715,-0.131922347758,-0.820296226322,1.25901473166,2.72703434566,-0.711767085579,0.60400493523,12.0065793991,-0.959888478019,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0157233030758,0.0
9.772499,0.568723377109,-0.131155357364,-0.819145740731,1.25824774126,2.72511686968,-0.711383590382,0.603621440033,12.0065793991,-0.959504982822,-0.0701796210458,-0.0226262166213,1.57424778357,-0.0364320437123,0.0966407896368,0.0157233030758,0.0
9.782517,0.570640853093,-0.130771862167,-0.819529235928,1.25863123646,2.72396638409,-0.712150580776,0.603621440033,12.0065793991,-0.958737992428,-0.0694126306518,-0.0226262166213,1.57463127876,-0.0371990341062,0.0970242848338,0.0161067982728,0.0
9.792536,0.57102434829,-0.13038836697,-0.819145740731,1.25824774126,2.7224324033,-0.712150580776,0.60400493523,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57501477396,-0.0368155389092,0.0958737992428,0.0161067982728,0.0
9.802491,0.57102434829,-0.13038836697,-0.818762245534,1.25824774126,2.72013143212,-0.712150580776,0.60400493523,12.0065793991,-0.958737992428,-0.0690291354548,-0.0226262166213,1.57424778357,-0.0383495196971,0.0958737992428,0.0157233030758,0.0
9.812491,0.571791338684,-0.128470890985,-0.820296226322,1.25824774126,2.71859745133,-0.712150580776,0.604388430427,12.0065793991,-0.959888478019,-0.0690291354548,-0.0230097118183,1.57463127876,-0.0364320437123,0.0966407896368,0.0164902934698,0.0
9.822514,0.572174833881,-0.127703900591,-0.819529235928,1.25863123646,2.71591298495,-0.713301066367,0.604771925624,12.0065793991,-0.959121487625,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
9.832498,0.572558329078,-0.128470890985,-0.820679721519,1.25786424607,2.71361201377,-0.714068056761,0.604771925624,12.0065793991,-0.959504982822,-0.0694126306518,-0.0222427214243,1.57386428837,-0.0368155389092,0.0962572944398,0.0168737886667,0.0
9.842483,0.573708814669,-0.126553415001,-0.819145740731,1.25786424607,2.71207803298,-0.715218542352,0.60400493523,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
9.852492,0.573708814669,-0.126169919804,-0.818762245534,1.25671376048,2.7097770618,-0.716369027942,0.604388430427,12.0065793991,-0.959121487625,-0.0694126306518,-0.0226262166213,1.57424778357,-0.0375825293032,0.0958737992428,0.0168737886667,0.0
9.862504,0.574475805063,-0.126169919804,-0.819529235928,1.25824774126,2.70747609062,-0.71790300873,0.604771925624,12.0065793991,-0.958737992428,-0.0694126306518,-0.0230097118183,1.57386428837,-0.0371990341062,0.0958737992428,0.0161067982728,0.0
9.872510,0.575626290654,-0.125786424607,-0.819529235928,1.25786424607,2.70517511944,-0.719820484715,0.605538916018,12.0065793991,-0.959888478019,-0.0694126306518,-0.0222427214243,1.57424778357,-0.0371990341062,0.0962572944398,0.0172572838637,0.0
9.882534,0.575626290654,-0.125786424607,-0.818762245534,1.25709725567,2.70172366266,-0.721354465503,0.605155420821,12.0065793991,-0.957971002034,-0.0690291354548,-0.0222427214243,1.57463127876,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
9.892535,0.576009785851,-0.124635939016,-0.820296226322,1.25633026528,2.70057317707,-0.723271941488,0.606305906412,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57463127876,-0.0371990341062,0.0966407896368,0.0168737886667,0.0
9.902494,0.576776776245,-0.124635939016,-0.819529235928,1.25671376048,2.69788871069,-0.725189417473,0.606689401609,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57463127876,-0.0368155389092,0.0954903040459,0.0164902934698,0.0
9.912505,0.577927261836,-0.123868948622,-0.819145740731,1.25517977969,2.69482074912,-0.728257379049,0.607456392003,12.0065793991,-0.959504982822,-0.0701796210458,-0.0233932070153,1.57501477396,-0.0375825293032,0.0958737992428,0.0164902934698,0.0
9.922504,0.578310757033,-0.123485453425,-0.819145740731,1.25556327488,2.69290327313,-0.72940786464,0.607456392003,12.0065793991,-0.958737992428,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
9.932489,0.577927261836,-0.123485453425,-0.818378750337,1.25517977969,2.69021880675,-0.732475826215,0.607456392003,12.0065793991,-0.959504982822,-0.0697961258488,-0.0226262166213,1.57424778357,-0.0368155389092,0.0966407896368,0.0164902934698,0.0
9.942492,0.579844737821,-0.123101958228,-0.820296226322,1.25517977969,2.68868482597,-0.7343933022,0.608223382397,12.0065793991,-0.959504982822,-0.0697961258488,-0.0222427214243,1.57424778357,-0.0360485485153,0.0962572944398,0.0168737886667,0.0
9.952495,0.580228233018,-0.122334967834,-0.818378750337,1.25517977969,2.68523336919,-0.737077768579,0.608223382397,12.0065793991,-0.958737992428,-0.0705631162427,-0.0230097118183,1.57386428837,-0.0371990341062,0.0958737992428,0.0168737886667,0.0
9.962538,0.580611728215,-0.120800987046,-0.819145740731,1.25479628449,2.68216540762,-0.738995244564,0.609757363184,12.0065793991,-0.958354497231,-0.0697961258488,-0.0218592262274,1.57424778357,-0.0371990341062,0.0962572944398,0.0164902934698,0.0
9.972514,0.581378718609,-0.121184482243,-0.819145740731,1.25479628449,2.68063142683,-0.742830196534,0.610140858381,12.0065793991,-0.958354497231,-0.0690291354548,-0.0226262166213,1.57386428837,-0.0371990341062,0.0962572944398,0.0168737886667,0.0
9.982534,0.581762213806,-0.121184482243,-0.819912731125,1.2532623037,2.67833045565,-0.744747672518,0.610140858381,12.0065793991,-0.959888478019,-0.0697961258488,-0.0226262166213,1.57386428837,-0.0368155389092,0.0962572944398,0.0164902934698,0.0
