time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.534513,1.00744188244,-0.191364103289,-0.800354476079,1.5190244752,1.92629637439,-0.933427309428,1.00974285363,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8994517106,100.0
1.544580,1.00552440646,-0.189830122501,-0.802271952064,1.51864098001,1.92821385037,-0.929592357459,1.00897586323,8.50694465637,-1.63867497666,0.152631088395,-0.0908883616822,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
1.554613,1.00245644488,-0.189063132107,-0.80533991364,1.5194079704,1.92936433596,-0.92690789108,1.00897586323,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.564512,1.0005389689,-0.187145656122,-0.806106904034,1.5190244752,1.93204880234,-0.923456434307,1.00859236803,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03383050324,-0.19251458888,-1.8998352058,100.0
1.574499,0.997471007322,-0.184461189743,-0.808024380019,1.51864098001,1.93396627833,-0.920771967928,1.00820887284,8.50694465637,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03498098883,-0.19251458888,-1.90136918658,100.0
1.584500,0.994786540944,-0.183694199349,-0.8103253512,1.5190244752,1.93665074471,-0.917320511155,1.00897586323,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
1.594493,0.991718579368,-0.182160218561,-0.811475836791,1.51864098001,1.9378012303,-0.914636044777,1.00859236803,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.604486,0.989034112989,-0.180242742577,-0.814543798367,1.5190244752,1.93971870628,-0.911951578398,1.00820887284,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.8994517106,100.0
1.614506,0.987116637004,-0.177941771395,-0.814543798367,1.51864098001,1.94086919187,-0.908883616822,1.00859236803,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.624489,0.983665180232,-0.176407790607,-0.816844769549,1.51864098001,1.94240317266,-0.906199150443,1.00897586323,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.8998352058,100.0
1.634492,0.980213723459,-0.173723324228,-0.818762245534,1.51864098001,1.94393715345,-0.902364198474,1.00897586323,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.644514,0.977145761883,-0.17218934344,-0.821063216716,1.51864098001,1.94508763904,-0.899679732095,1.00859236803,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.191364103289,-1.90021870099,100.0
1.654517,0.97369430511,-0.169888372258,-0.822213702307,1.51864098001,1.94585462943,-0.896611770519,1.00935935843,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.664535,0.970626343534,-0.167587401076,-0.824131178291,1.51864098001,1.94623812463,-0.895077789731,1.00744188244,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03344700804,-0.191747598486,-1.8998352058,100.0
1.674510,0.967174886762,-0.165286429895,-0.825665159079,1.5190244752,1.94662161983,-0.892393323352,1.00782537764,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.684515,0.964106925186,-0.162985458713,-0.82681564467,1.51864098001,1.94738861022,-0.890859342564,1.00859236803,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.191364103289,-1.8998352058,100.0
1.694525,0.959888478019,-0.161834973122,-0.828733120655,1.51864098001,1.94815560061,-0.888174876186,1.00820887284,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.191364103289,-1.90021870099,100.0
1.704533,0.956437021247,-0.158383516349,-0.830267101443,1.51864098001,1.94777210542,-0.886257400201,1.00859236803,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41241281045,-3.03498098883,-0.191747598486,-1.90021870099,100.0
1.714505,0.953369059671,-0.157233030758,-0.831034091837,1.51864098001,1.94777210542,-0.884723419413,1.00744188244,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.191747598486,-1.90136918658,100.0
1.724502,0.949150612504,-0.154932059576,-0.832951567822,1.51825748481,1.94777210542,-0.882805943428,1.00859236803,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.734512,0.94454867014,-0.153781573986,-0.834869043807,1.51825748481,1.94815560061,-0.882422448231,1.00782537764,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.744517,0.940330222974,-0.15071361241,-0.836019529398,1.51787398961,1.94853909581,-0.879737981852,1.00782537764,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.754505,0.936495271004,-0.148796136425,-0.836403024595,1.5190244752,1.94815560061,-0.878204001064,1.00705838725,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.764774,0.931509833443,-0.147262155637,-0.837553510185,1.51825748481,1.94853909581,-0.877053515473,1.00744188244,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.774488,0.927291386277,-0.145344679652,-0.83947098617,1.51825748481,1.94815560061,-0.87628652508,1.00629139685,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
1.784498,0.922689443913,-0.143427203667,-0.839087490973,1.51864098001,1.94777210542,-0.875519534686,1.00705838725,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
1.794857,0.917704006352,-0.141509727682,-0.838703995776,1.51825748481,1.94738861022,-0.874369049095,1.00667489205,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.804520,0.913102063989,-0.138825261304,-0.839854481367,1.51864098001,1.94815560061,-0.873985553898,1.00667489205,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90136918658,100.0
1.814539,0.908500121625,-0.137674775713,-0.840621471761,1.51825748481,1.94777210542,-0.873218563504,1.00629139685,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.824496,0.903514684065,-0.135757299728,-0.840621471761,1.51787398961,1.94738861022,-0.872835068307,1.00514091126,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
1.834509,0.89776225611,-0.133839823743,-0.841004966958,1.51864098001,1.94738861022,-0.873218563504,1.00667489205,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.844562,0.892776818549,-0.132305842955,-0.841771957352,1.51825748481,1.94777210542,-0.872068077913,1.00514091126,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
1.854953,0.887024390595,-0.130771862167,-0.842155452549,1.51787398961,1.94738861022,-0.872068077913,1.00437392087,8.50694465637,-1.63982546225,0.151097107607,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
1.864536,0.882038953034,-0.128470890985,-0.84330593814,1.51787398961,1.94738861022,-0.871684582716,1.00514091126,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03574797923,-0.192131093683,-1.90060219619,100.0
1.874495,0.875903029883,-0.127320405394,-0.842538947746,1.51825748481,1.94738861022,-0.87245157311,1.00399042567,8.50694465637,-1.63905847186,0.151480602804,-0.0908883616822,1.41164582005,-3.03421399844,-0.192898084077,-1.90060219619,100.0
1.884508,0.871301087519,-0.125786424607,-0.84330593814,1.51825748481,1.94777210542,-0.872835068307,1.00283994008,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
1.894498,0.86478166917,-0.124635939016,-0.842922442943,1.51787398961,1.94777210542,-0.87245157311,0.999771978504,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.8998352058,100.0
1.904500,0.85979623161,-0.123101958228,-0.844072928534,1.51787398961,1.94777210542,-0.873218563504,0.998621492913,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03421399844,-0.192898084077,-1.90098569139,100.0
1.914512,0.853660308458,-0.121951472637,-0.842538947746,1.51787398961,1.94777210542,-0.87245157311,0.995937026535,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03421399844,-0.19251458888,-1.90021870099,100.0
1.924494,0.848291375701,-0.120417491849,-0.84330593814,1.51672350402,1.94777210542,-0.872068077913,0.991335084171,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
1.934506,0.842155452549,-0.119650501455,-0.843689433337,1.51710699922,1.94777210542,-0.871301087519,0.987500132201,8.50694465637,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
1.944514,0.836786519791,-0.118883511061,-0.843689433337,1.51710699922,1.94777210542,-0.871684582716,0.983665180232,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
1.954501,0.830267101443,-0.11773302547,-0.843689433337,1.51672350402,1.94738861022,-0.872068077913,0.979063237868,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90098569139,100.0
1.964564,0.824131178291,-0.116966035076,-0.84330593814,1.51710699922,1.94700511502,-0.870917592322,0.972927314716,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.974543,0.81799525514,-0.115815549485,-0.842538947746,1.51672350402,1.94700511502,-0.871684582716,0.967174886762,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
1.984508,0.811859331988,-0.115048559091,-0.842922442943,1.51672350402,1.94700511502,-0.871684582716,0.961422458807,8.50694465637,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.19251458888,-1.90136918658,100.0
1.994534,0.806873894428,-0.115048559091,-0.844072928534,1.51634000882,1.94700511502,-0.871301087519,0.954903040459,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8990682154,100.0
2.004498,0.800737971276,-0.114281568697,-0.842538947746,1.51518952323,1.94738861022,-0.870917592322,0.949150612504,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.90136918658,100.0
2.014507,0.794602048125,-0.1138980735,-0.84330593814,1.51518952323,1.94777210542,-0.871684582716,0.939946727777,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03306351285,-0.192131093683,-1.8998352058,100.0
2.024485,0.78884962017,-0.113514578304,-0.844072928534,1.51480602804,1.94700511502,-0.871301087519,0.932660319034,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.034505,0.782330201822,-0.1138980735,-0.84330593814,1.51442253284,1.94777210542,-0.870534097125,0.925373910292,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.044533,0.77619427867,-0.1138980735,-0.84330593814,1.51365554245,1.94738861022,-0.870917592322,0.917320511155,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192898084077,-1.90060219619,100.0
2.054496,0.770058355518,-0.113514578304,-0.844456423731,1.51365554245,1.94700511502,-0.870150601928,0.909650607216,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.90060219619,100.0
2.064504,0.763922432367,-0.114665063894,-0.842538947746,1.51327204725,1.94738861022,-0.870917592322,0.901213712883,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8994517106,100.0
2.074486,0.757019518821,-0.115048559091,-0.84330593814,1.51327204725,1.94738861022,-0.869767106731,0.893160313746,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.8994517106,100.0
2.084516,0.751650586064,-0.115048559091,-0.842922442943,1.51288855205,1.94738861022,-0.86861662114,0.88510691461,8.50694465637,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90213617698,100.0
2.094532,0.745131167715,-0.115048559091,-0.842538947746,1.51173806646,1.94700511502,-0.86861662114,0.876670020277,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03498098883,-0.19251458888,-1.90021870099,100.0
2.104501,0.738611749367,-0.115432054288,-0.84330593814,1.51097107607,1.94662161983,-0.867082640352,0.867849630746,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90136918658,100.0
2.114506,0.732475826215,-0.116199044682,-0.842922442943,1.51097107607,1.94662161983,-0.865932154761,0.85979623161,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
2.124502,0.724805922276,-0.116199044682,-0.842922442943,1.50982059048,1.94700511502,-0.865548659564,0.852893318064,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.134516,0.719053494321,-0.116966035076,-0.84330593814,1.50943709528,1.94623812463,-0.863631183579,0.844456423731,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
2.144530,0.712534075973,-0.116966035076,-0.842922442943,1.50867010489,1.94700511502,-0.861713707595,0.837170014988,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
2.154529,0.706014657624,-0.118116520667,-0.84330593814,1.50751961929,1.94700511502,-0.861330212398,0.829883606246,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.8998352058,100.0
2.164498,0.699495239276,-0.118116520667,-0.84330593814,1.50598563851,1.94738861022,-0.859412736413,0.82183020711,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.90098569139,100.0
2.174535,0.693742811321,-0.118883511061,-0.844839918928,1.50560214331,1.94662161983,-0.857878755625,0.813393312776,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.19251458888,-1.90098569139,100.0
2.184518,0.68760688817,-0.119650501455,-0.84330593814,1.50368466732,1.94662161983,-0.85596127964,0.806873894428,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.194535,0.680703974624,-0.120417491849,-0.842922442943,1.50253418173,1.94700511502,-0.854427298852,0.798820495291,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90175268178,100.0
2.204495,0.67610203226,-0.120800987046,-0.84330593814,1.50100020095,1.94700511502,-0.852509822867,0.791150591352,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.214507,0.669199118715,-0.121184482243,-0.844072928534,1.49946622016,1.94662161983,-0.851359337276,0.783097192216,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90098569139,100.0
2.224446,0.663063195563,-0.12156797744,-0.842155452549,1.49793223937,1.94662161983,-0.849441861292,0.775043793079,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90021870099,100.0
2.234497,0.656927272412,-0.121184482243,-0.844456423731,1.49678175378,1.94585462943,-0.847524385307,0.765839908352,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
2.244524,0.651174844457,-0.12156797744,-0.843689433337,1.49486427779,1.94662161983,-0.845606909322,0.756252528428,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8994517106,100.0
2.254478,0.645422416503,-0.121184482243,-0.842155452549,1.4937137922,1.94547113424,-0.843689433337,0.746281653306,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
2.264483,0.639669988548,-0.12156797744,-0.84330593814,1.49141282102,1.94547113424,-0.841771957352,0.735927282988,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41202931525,-3.03536448403,-0.192898084077,-1.90060219619,100.0
2.274511,0.632383579806,-0.121951472637,-0.84330593814,1.49026233543,1.94547113424,-0.83947098617,0.724038931882,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.284518,0.627014647048,-0.12156797744,-0.843689433337,1.48796136425,1.94508763904,-0.836786519791,0.713684561564,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
