time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.323629,0.54072822773,-0.135373804531,-0.63813600776,1.49678175378,1.94010220148,-0.984048675428,-0.563354444351,55.1155128479,-1.64020895745,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.333610,0.540344732533,-0.135757299728,-0.637752512563,1.49716524898,1.93895171589,-0.984048675428,-0.570257357896,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.8998352058,100.0
4.343611,0.538810751745,-0.135757299728,-0.637369017366,1.49678175378,1.9378012303,-0.983665180232,-0.576009785851,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.353603,0.538043761351,-0.136524290122,-0.636602026972,1.49601476339,1.9370342399,-0.982898189838,-0.583296194593,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.363610,0.536509780563,-0.136524290122,-0.635451541382,1.49563126819,1.93588375431,-0.982898189838,-0.592500079321,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.373626,0.536126285366,-0.137674775713,-0.634301055791,1.49639825858,1.93396627833,-0.982131199444,-0.600936973654,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.194048569668,-1.90021870099,100.0
4.383625,0.534975799775,-0.138441766107,-0.633917560594,1.49639825858,1.93243229754,-0.982514694641,-0.610140858381,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.393639,0.53305832379,-0.138441766107,-0.6331505702,1.49601476339,1.93051482155,-0.982514694641,-0.620111733503,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.403649,0.53305832379,-0.139208756501,-0.631616589412,1.49678175378,1.92821385037,-0.982514694641,-0.631233094215,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41087882966,-3.03229652245,-0.194048569668,-1.8994517106,100.0
4.413603,0.531140847805,-0.139975746895,-0.630849599018,1.49639825858,1.92591287919,-0.982898189838,-0.642354454927,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.423636,0.530373857411,-0.140742737288,-0.629699113427,1.49678175378,1.9243788984,-0.982898189838,-0.654242806033,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.433611,0.529990362214,-0.141509727682,-0.62931561823,1.49563126819,1.92169443202,-0.983281685035,-0.666898147533,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
4.443600,0.52807288623,-0.142660213273,-0.628548627836,1.49716524898,1.92092744163,-0.982898189838,-0.680320479427,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
4.453603,0.528839876623,-0.143427203667,-0.627398142245,1.49639825858,1.91900996564,-0.982898189838,-0.693359316124,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
4.463637,0.526155410245,-0.144961184455,-0.626631151851,1.49678175378,1.91709248966,-0.983281685035,-0.707165143215,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.473601,0.526155410245,-0.145344679652,-0.62548066626,1.49639825858,1.91670899446,-0.982898189838,-0.721354465503,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.483636,0.525388419851,-0.146495165243,-0.62548066626,1.49601476339,1.91594200407,-0.983665180232,-0.735543787791,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.493605,0.525004924654,-0.147645650834,-0.625097171063,1.49639825858,1.91479151848,-0.983281685035,-0.750116605276,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
4.503639,0.524621429457,-0.148412641228,-0.625097171063,1.49678175378,1.91402452808,-0.982898189838,-0.764689422761,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.513623,0.523087448669,-0.149563126819,-0.624713675866,1.49601476339,1.91440802328,-0.982898189838,-0.778111754655,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
4.523635,0.523087448669,-0.151097107607,-0.623946685472,1.49639825858,1.91402452808,-0.982514694641,-0.793451562534,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.533614,0.521936963078,-0.152247593198,-0.623563190275,1.49563126819,1.91479151848,-0.982898189838,-0.808407875216,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.543621,0.520786477487,-0.153781573986,-0.623563190275,1.49563126819,1.91479151848,-0.982514694641,-0.822597197504,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90098569139,100.0
4.553607,0.520786477487,-0.15569904997,-0.623179695078,1.49563126819,1.91517501367,-0.983665180232,-0.837170014988,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.563620,0.519252496699,-0.156849535561,-0.623563190275,1.49563126819,1.91479151848,-0.982514694641,-0.852509822867,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03191302726,-0.192898084077,-1.90213617698,100.0
4.573600,0.518869001502,-0.158767011546,-0.622796199881,1.49563126819,1.91479151848,-0.982131199444,-0.867082640352,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
4.583602,0.519252496699,-0.161067982728,-0.622796199881,1.49563126819,1.91517501367,-0.982131199444,-0.882038953034,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.593625,0.518485506305,-0.162601963516,-0.622796199881,1.49524777299,1.91440802328,-0.982131199444,-0.897378760913,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.603615,0.517718515911,-0.164135944304,-0.622796199881,1.49563126819,1.91479151848,-0.982514694641,-0.913102063989,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.613604,0.517718515911,-0.165669925092,-0.622412704685,1.49486427779,1.91555850887,-0.982514694641,-0.928825367065,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
4.623636,0.517718515911,-0.167587401076,-0.622796199881,1.49524777299,1.91479151848,-0.982514694641,-0.94339818455,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03383050324,-0.194048569668,-1.8994517106,100.0
4.633614,0.51656803032,-0.169504877061,-0.622412704685,1.49563126819,1.91479151848,-0.982898189838,-0.957971002034,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.643562,0.516184535123,-0.171422353046,-0.622796199881,1.49524777299,1.91555850887,-0.982131199444,-0.972543819519,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.653555,0.516184535123,-0.173339829031,-0.622412704685,1.49563126819,1.91517501367,-0.982514694641,-0.985582656216,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.663588,0.514650554336,-0.174873809819,-0.622412704685,1.49486427779,1.91517501367,-0.983281685035,-0.997087512126,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
4.673586,0.514650554336,-0.176407790607,-0.622029209488,1.49486427779,1.91517501367,-0.982898189838,-1.00897586323,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90175268178,100.0
4.683597,0.514267059139,-0.177941771395,-0.622029209488,1.4944807826,1.91517501367,-0.982514694641,-1.02393217591,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
4.693621,0.514650554336,-0.180626237774,-0.622412704685,1.49486427779,1.91555850887,-0.982131199444,-1.0385049934,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
4.703609,0.513500068745,-0.181393228167,-0.622412704685,1.4940972874,1.91440802328,-0.981747704247,-1.05307781088,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.713611,0.513500068745,-0.183694199349,-0.622796199881,1.4937137922,1.91517501367,-0.981747704247,-1.06726713317,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
4.723605,0.513116573548,-0.184077694546,-0.622412704685,1.4937137922,1.91555850887,-0.98136420905,-1.08145645546,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.733598,0.51158259276,-0.185611675334,-0.622029209488,1.49294680181,1.91555850887,-0.980980713853,-1.09564577775,55.1155128479,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.743604,0.512349583154,-0.187529151319,-0.622029209488,1.49217981142,1.91594200407,-0.980980713853,-1.11021859523,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.753596,0.51158259276,-0.190213617698,-0.621645714291,1.49294680181,1.91632549927,-0.98136420905,-1.12517490791,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.8994517106,100.0
4.763614,0.511199097563,-0.191364103289,-0.621262219094,1.49217981142,1.91555850887,-0.980597218656,-1.138980735,55.1155128479,-1.63905847186,0.151480602804,-0.0889708856974,1.41164582005,-3.03306351285,-0.194048569668,-1.8998352058,100.0
4.773609,0.510432107169,-0.193665074471,-0.620878723897,1.49217981142,1.91517501367,-0.980980713853,-1.1527865621,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90175268178,100.0
4.783600,0.510048611972,-0.194815560061,-0.6204952287,1.49141282102,1.91555850887,-0.981747704247,-1.16735937958,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.194048569668,-1.90021870099,100.0
4.793622,0.509665116775,-0.195199055258,-0.6204952287,1.49141282102,1.91555850887,-0.98136420905,-1.18269918746,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
4.803611,0.509665116775,-0.19750002644,-0.619728238306,1.49179631622,1.91555850887,-0.980980713853,-1.19880598573,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90098569139,100.0
4.813640,0.509281621578,-0.199034007228,-0.619344743109,1.49141282102,1.91555850887,-0.980980713853,-1.21261181282,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
4.823610,0.508514631184,-0.199800997622,-0.619344743109,1.49141282102,1.91479151848,-0.980980713853,-1.22680113511,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.833602,0.509281621578,-0.201718473607,-0.619344743109,1.49179631622,1.91594200407,-0.980213723459,-1.2413739526,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193665074471,-1.90136918658,100.0
4.843610,0.508514631184,-0.202868959198,-0.619344743109,1.49179631622,1.91555850887,-0.980213723459,-1.2540292941,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.90060219619,100.0
4.853636,0.508514631184,-0.203635949592,-0.619344743109,1.49179631622,1.91555850887,-0.979446733065,-1.26821861638,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
4.863616,0.508514631184,-0.20516993038,-0.618961247912,1.49102932582,1.91594200407,-0.979830228262,-1.28317492907,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.873603,0.507364145593,-0.204786435183,-0.618961247912,1.49179631622,1.91517501367,-0.978679742671,-1.29774774655,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.193281579274,-1.8998352058,100.0
4.883611,0.50774764079,-0.206320415971,-0.619344743109,1.49141282102,1.91555850887,-0.978296247474,-1.31270405923,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
4.893610,0.50774764079,-0.207854396758,-0.618961247912,1.49179631622,1.91632549927,-0.977912752277,-1.32727687672,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.19251458888,-1.90060219619,100.0
4.903613,0.506980650396,-0.208621387152,-0.618961247912,1.49141282102,1.91594200407,-0.977145761883,-1.3418496942,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
4.913642,0.508131135987,-0.208237891955,-0.618961247912,1.49141282102,1.91594200407,-0.977145761883,-1.35718950208,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.19251458888,-1.90060219619,100.0
4.923602,0.50774764079,-0.21015536794,-0.618961247912,1.49064583063,1.91594200407,-0.976762266686,-1.37176231957,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
4.933603,0.50774764079,-0.21015536794,-0.618194257518,1.49141282102,1.91670899446,-0.976762266686,-1.38518465146,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.943644,0.50774764079,-0.210922358334,-0.618194257518,1.49141282102,1.91594200407,-0.976378771489,-1.40090795454,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.193665074471,-1.8994517106,100.0
4.953610,0.507364145593,-0.211305853531,-0.618577752715,1.49026233543,1.91594200407,-0.975611781095,-1.41471378163,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
4.963613,0.50774764079,-0.212456339122,-0.619728238306,1.49026233543,1.91709248966,-0.975611781095,-1.42851960872,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.973622,0.506597155199,-0.212456339122,-0.618961247912,1.49026233543,1.91670899446,-0.974844790701,-1.44270893101,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.983603,0.507364145593,-0.212072843925,-0.618961247912,1.48949534504,1.91670899446,-0.974077800307,-1.4557477677,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
4.993609,0.507364145593,-0.213223329516,-0.618577752715,1.49064583063,1.91670899446,-0.972927314716,-1.46955359479,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
5.003640,0.50774764079,-0.213223329516,-0.618194257518,1.48949534504,1.91670899446,-0.973310809913,-1.48335942189,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
5.013602,0.506597155199,-0.213223329516,-0.617810762321,1.48911184984,1.91632549927,-0.972927314716,-1.49639825858,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
5.023637,0.507364145593,-0.214373815107,-0.617810762321,1.48911184984,1.91632549927,-0.972927314716,-1.51020408567,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
5.033631,0.506980650396,-0.214373815107,-0.617810762321,1.48911184984,1.91632549927,-0.972160324322,-1.52285942717,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.90136918658,100.0
5.043611,0.506213660002,-0.21399031991,-0.617810762321,1.48834485945,1.91747598486,-0.972160324322,-1.53589826387,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
5.053637,0.505063174411,-0.214757310304,-0.617810762321,1.48834485945,1.91747598486,-0.972160324322,-1.54817011017,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193665074471,-1.90021870099,100.0
5.063621,0.505830164805,-0.214373815107,-0.61666027673,1.48719437385,1.91709248966,-0.972543819519,-1.56005846128,55.1155128479,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
