time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.554271,1.04080596458,-0.222427214243,-0.75088359567,1.5190244752,1.8871798643,-0.971393333928,-0.499694241654,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
1.564243,1.04003897419,-0.221660223849,-0.75088359567,1.5194079704,1.88794685469,-0.971776829125,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
1.574261,1.04042246938,-0.222043719046,-0.75088359567,1.51864098001,1.88794685469,-0.971393333928,-0.499694241654,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.00997087512126,-0.00421844716668,-0.00191747598486,100.0
1.584261,1.04003897419,-0.222043719046,-0.75088359567,1.5190244752,1.8871798643,-0.971393333928,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
1.594732,1.04003897419,-0.222043719046,-0.75088359567,1.5190244752,1.88756335949,-0.972160324322,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
1.604292,1.04003897419,-0.222043719046,-0.751650586064,1.51864098001,1.88794685469,-0.971776829125,-0.500077736851,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
1.614275,1.04003897419,-0.221660223849,-0.75088359567,1.51864098001,1.8871798643,-0.971393333928,-0.500077736851,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
1.624288,1.03965547899,-0.222427214243,-0.752034081261,1.51864098001,1.88756335949,-0.971393333928,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
1.634272,1.03965547899,-0.222043719046,-0.75088359567,1.51864098001,1.8871798643,-0.971393333928,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.644267,1.03965547899,-0.222043719046,-0.75088359567,1.51864098001,1.88756335949,-0.971776829125,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.654298,1.04042246938,-0.222043719046,-0.75088359567,1.5190244752,1.8871798643,-0.971393333928,-0.500077736851,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.000383495196971,100.0
1.664252,1.04003897419,-0.221660223849,-0.751267090867,1.51864098001,1.88756335949,-0.971393333928,-0.499694241654,45.2727279663,-0.768524374731,-0.0080533991364,-0.000766990393943,1.57463127876,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
1.674270,1.0388884886,-0.222427214243,-0.751650586064,1.5190244752,1.88756335949,-0.971776829125,-0.499694241654,45.2727279663,-0.767757384337,-0.0080533991364,-0.000766990393943,1.57424778357,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
1.684242,1.04042246938,-0.222427214243,-0.751267090867,1.51825748481,1.88794685469,-0.971776829125,-0.500077736851,45.2727279663,-0.768907869928,-0.00728640874246,-0.000383495196971,1.57463127876,0.00958737992428,-0.00383495196971,-0.00115048559091,100.0
1.694287,1.04042246938,-0.22281070944,-0.751267090867,1.5190244752,1.88794685469,-0.971393333928,-0.499310746457,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
1.704256,1.04042246938,-0.222427214243,-0.751650586064,1.5190244752,1.88794685469,-0.971776829125,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57539826916,0.00997087512126,-0.00345145677274,-0.00115048559091,100.0
1.714272,1.03965547899,-0.22281070944,-0.751267090867,1.5194079704,1.88756335949,-0.971393333928,-0.499694241654,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.00115048559091,100.0
1.724288,1.04003897419,-0.223194204637,-0.751650586064,1.51864098001,1.8871798643,-0.971776829125,-0.500461232048,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
1.734273,1.04003897419,-0.223194204637,-0.751267090867,1.5194079704,1.88833034989,-0.972160324322,-0.499310746457,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57424778357,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
1.744259,1.04080596458,-0.223194204637,-0.75088359567,1.5190244752,1.88756335949,-0.972543819519,-0.499310746457,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57348079317,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
1.754248,1.04003897419,-0.223194204637,-0.751267090867,1.51864098001,1.88756335949,-0.972160324322,-0.500461232048,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.00997087512126,-0.00345145677274,-0.000766990393943,100.0
1.764283,1.03965547899,-0.223194204637,-0.751650586064,1.5190244752,1.88756335949,-0.972160324322,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00498543756063,-0.000383495196971,100.0
1.774267,1.04003897419,-0.223577699834,-0.75088359567,1.51864098001,1.88794685469,-0.972543819519,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.784239,1.04003897419,-0.223961195031,-0.75088359567,1.51864098001,1.88756335949,-0.972543819519,-0.499310746457,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.00920388472731,-0.00460194236366,-0.000383495196971,100.0
1.794298,1.03965547899,-0.223194204637,-0.75088359567,1.51864098001,1.8871798643,-0.971776829125,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.00958737992428,-0.00498543756063,-0.00153398078789,100.0
1.804286,1.03927198379,-0.224344690228,-0.75088359567,1.51864098001,1.88794685469,-0.972160324322,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
1.814214,1.03927198379,-0.224344690228,-0.751650586064,1.51864098001,1.88756335949,-0.971776829125,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00460194236366,0.0,100.0
1.824182,1.03965547899,-0.224728185425,-0.751650586064,1.51825748481,1.88756335949,-0.971776829125,-0.499694241654,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.00997087512126,-0.00345145677274,-0.00153398078789,100.0
1.834228,1.03965547899,-0.224344690228,-0.75088359567,1.5190244752,1.88756335949,-0.972543819519,-0.499310746457,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00191747598486,100.0
1.844189,1.04003897419,-0.225495175819,-0.751267090867,1.51864098001,1.88756335949,-0.971776829125,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
1.854194,1.03965547899,-0.225111680622,-0.751267090867,1.51864098001,1.88756335949,-0.972927314716,-0.500077736851,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.00958737992428,-0.00383495196971,-0.00115048559091,100.0
1.864244,1.03965547899,-0.225111680622,-0.752034081261,1.5190244752,1.88794685469,-0.972927314716,-0.500461232048,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57539826916,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
1.874253,1.0388884886,-0.225878671016,-0.752417576458,1.51825748481,1.88794685469,-0.972927314716,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.884225,1.03965547899,-0.225495175819,-0.752417576458,1.51864098001,1.88794685469,-0.973310809913,-0.499694241654,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57463127876,0.00997087512126,-0.00345145677274,-0.000383495196971,100.0
1.894239,1.03927198379,-0.225878671016,-0.752801071655,1.51864098001,1.8867963691,-0.97369430511,-0.500077736851,45.2727279663,-0.766990393943,-0.00690291354548,-0.000383495196971,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.904265,1.03927198379,-0.225878671016,-0.752034081261,1.51864098001,1.8867963691,-0.97369430511,-0.500077736851,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.000383495196971,100.0
1.914286,1.03965547899,-0.225495175819,-0.751650586064,1.5190244752,1.88833034989,-0.97369430511,-0.500077736851,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
1.924268,1.04003897419,-0.225495175819,-0.752417576458,1.51864098001,1.88794685469,-0.974077800307,-0.500461232048,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.934282,1.03927198379,-0.225878671016,-0.752417576458,1.5190244752,1.88756335949,-0.974844790701,-0.499310746457,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
1.944272,1.03927198379,-0.225495175819,-0.752034081261,1.5190244752,1.88794685469,-0.976378771489,-0.499694241654,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
1.954269,1.0388884886,-0.225111680622,-0.752034081261,1.5190244752,1.88756335949,-0.977145761883,-0.500461232048,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
1.964255,1.0388884886,-0.225878671016,-0.752417576458,1.5194079704,1.88833034989,-0.97752925708,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
1.974280,1.03927198379,-0.225495175819,-0.752034081261,1.5190244752,1.88871384508,-0.978679742671,-0.500461232048,45.2727279663,-0.768907869928,-0.00766990393943,-0.000766990393943,1.57424778357,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
1.984270,1.03927198379,-0.225495175819,-0.752034081261,1.5197914656,1.88794685469,-0.977912752277,-0.499694241654,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57424778357,0.00997087512126,-0.00306796157577,-0.00115048559091,100.0
1.994280,1.03927198379,-0.226262166213,-0.752417576458,1.5197914656,1.88794685469,-0.97752925708,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
2.004241,1.03927198379,-0.22664566141,-0.751650586064,1.52017496079,1.88756335949,-0.978679742671,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
2.014263,1.03927198379,-0.22664566141,-0.752034081261,1.5194079704,1.88794685469,-0.978296247474,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.00920388472731,-0.00460194236366,-0.000383495196971,100.0
2.024267,1.03965547899,-0.227029156607,-0.753184566852,1.5194079704,1.88833034989,-0.978296247474,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
2.034303,1.0388884886,-0.227412651804,-0.752417576458,1.5194079704,1.88794685469,-0.979063237868,-0.500461232048,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
2.044260,1.03927198379,-0.227796147001,-0.753184566852,1.5190244752,1.88833034989,-0.977912752277,-0.500461232048,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57501477396,0.00997087512126,-0.00345145677274,-0.00153398078789,100.0
2.054264,1.03927198379,-0.227796147001,-0.752801071655,1.5190244752,1.88756335949,-0.97752925708,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
2.064259,1.03927198379,-0.228179642198,-0.752034081261,1.5190244752,1.88756335949,-0.978296247474,-0.499310746457,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
2.074277,1.03927198379,-0.228179642198,-0.752801071655,1.5190244752,1.88756335949,-0.978296247474,-0.500461232048,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.00153398078789,100.0
2.084270,1.03927198379,-0.228563137395,-0.752801071655,1.5190244752,1.88833034989,-0.979446733065,-0.499310746457,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
2.094271,1.03927198379,-0.228563137395,-0.752801071655,1.51864098001,1.88756335949,-0.978679742671,-0.500077736851,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
2.104261,1.0385049934,-0.228946632592,-0.753184566852,1.51864098001,1.8871798643,-0.979446733065,-0.499310746457,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
2.114295,1.03965547899,-0.229713622986,-0.753184566852,1.51864098001,1.88833034989,-0.979063237868,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
2.124313,1.03927198379,-0.229713622986,-0.753568062049,1.5194079704,1.88794685469,-0.979063237868,-0.500077736851,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57501477396,0.00958737992428,-0.00421844716668,-0.00115048559091,100.0
2.134272,1.03965547899,-0.23048061338,-0.753951557246,1.5194079704,1.88794685469,-0.979446733065,-0.500461232048,45.2727279663,-0.766606898746,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
2.144243,1.03927198379,-0.230097118183,-0.753951557246,1.5190244752,1.88794685469,-0.979063237868,-0.499310746457,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
2.154265,1.03927198379,-0.230864108577,-0.754335052443,1.5190244752,1.88794685469,-0.979063237868,-0.500461232048,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
2.164268,1.04003897419,-0.231247603774,-0.752801071655,1.5190244752,1.8871798643,-0.979063237868,-0.499310746457,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,0.0,100.0
2.174260,1.03965547899,-0.231631098971,-0.75471854764,1.5190244752,1.88833034989,-0.980213723459,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,0.0,100.0
2.184285,1.03965547899,-0.231247603774,-0.753951557246,1.5197914656,1.88756335949,-0.979830228262,-0.500077736851,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57463127876,0.00997087512126,-0.00383495196971,-0.000766990393943,100.0
2.194299,1.04003897419,-0.232014594168,-0.754335052443,1.5190244752,1.88833034989,-0.980213723459,-0.500461232048,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00306796157577,-0.00153398078789,100.0
2.204264,1.04003897419,-0.232014594168,-0.75471854764,1.51825748481,1.88833034989,-0.979446733065,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.00997087512126,-0.00345145677274,-0.00153398078789,100.0
2.214279,1.04003897419,-0.232014594168,-0.754335052443,1.51864098001,1.88794685469,-0.979830228262,-0.500077736851,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
2.224288,1.04080596458,-0.232781584562,-0.755102042837,1.5194079704,1.88794685469,-0.980213723459,-0.500844727245,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.00958737992428,-0.00460194236366,-0.000766990393943,100.0
2.234266,1.04003897419,-0.233165079759,-0.75471854764,1.5190244752,1.88833034989,-0.980213723459,-0.499310746457,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
2.244287,1.04003897419,-0.233932070153,-0.755102042837,1.5197914656,1.88756335949,-0.980213723459,-0.499310746457,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
2.254283,1.04042246938,-0.232781584562,-0.754335052443,1.5194079704,1.88794685469,-0.979830228262,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
2.264288,1.03927198379,-0.233548574956,-0.75471854764,1.5190244752,1.88871384508,-0.980213723459,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57424778357,0.00958737992428,-0.00421844716668,-0.000766990393943,100.0
