time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.856239,0.632767075003,-0.126169919804,-0.756252528428,1.52094195119,2.25801971977,-1.02201469993,0.935344785413,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90175268178,100.0
3.866246,0.628932123033,-0.126169919804,-0.756636023624,1.52285942717,2.25801971977,-1.02124770953,0.935344785413,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41241281045,-3.03344700804,-0.19251458888,-1.8994517106,100.0
3.876259,0.62548066626,-0.126936910198,-0.755869033231,1.52400991276,2.25801971977,-1.01971372875,0.935344785413,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
3.886263,0.621645714291,-0.126169919804,-0.755869033231,1.52592738875,2.25917020536,-1.01894673835,0.936111775807,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
3.896258,0.618577752715,-0.126169919804,-0.756252528428,1.52861185513,2.25763622457,-1.01779625276,0.934961290216,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
3.906236,0.615509791139,-0.126169919804,-0.757403014018,1.53052933111,2.25801971977,-1.01587877678,0.934961290216,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
3.916244,0.611674839169,-0.126936910198,-0.756252528428,1.53321379749,2.25840321496,-1.01511178638,0.935344785413,5.94059419632,-1.64020895745,0.151097107607,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
3.926241,0.608606877594,-0.126936910198,-0.757403014018,1.53513127348,2.25801971977,-1.0128108152,0.935344785413,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.192898084077,-1.8994517106,100.0
3.936256,0.604771925624,-0.126169919804,-0.756636023624,1.53819923505,2.25993719575,-1.01166032961,0.936111775807,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
3.946271,0.601320468851,-0.125786424607,-0.757403014018,1.54165069182,2.25878671016,-1.01012634882,0.935344785413,5.94059419632,-1.63944196705,0.151097107607,-0.0905048664852,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
3.956252,0.598252507275,-0.126936910198,-0.757019518821,1.54395166301,2.25763622457,-1.00859236803,0.93572828061,5.94059419632,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
3.966240,0.594801050503,-0.126936910198,-0.757019518821,1.54625263419,2.25840321496,-1.00667489205,0.93572828061,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90021870099,100.0
3.976277,0.591733088927,-0.127320405394,-0.756636023624,1.54970409096,2.25878671016,-1.00475741606,0.93572828061,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
3.986242,0.589048622548,-0.126936910198,-0.756252528428,1.55238855734,2.25878671016,-1.00322343528,0.93572828061,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
3.996279,0.584446680184,-0.127320405394,-0.756636023624,1.55430603332,2.25840321496,-1.0005389689,0.936495271004,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.193281579274,-1.90021870099,100.0
4.006253,0.581762213806,-0.127703900591,-0.757403014018,1.55890797569,2.25801971977,-0.999388483307,0.936111775807,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
4.016245,0.579844737821,-0.127320405394,-0.757403014018,1.56235943246,2.25840321496,-0.996320521732,0.936111775807,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8990682154,100.0
4.026244,0.576393281048,-0.127320405394,-0.757403014018,1.56389341325,2.25840321496,-0.99401955055,0.936111775807,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
4.036229,0.573708814669,-0.126936910198,-0.757786509215,1.56772836522,2.25917020536,-0.992102074565,0.935344785413,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.046248,0.570640853093,-0.127320405394,-0.757786509215,1.57117982199,2.25801971977,-0.989417608186,0.936495271004,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.192898084077,-1.8990682154,100.0
4.056240,0.566422405927,-0.127320405394,-0.757019518821,1.57424778357,2.25955370056,-0.987500132201,0.936111775807,5.94059419632,-1.64059245264,0.151480602804,-0.0889708856974,1.41164582005,-3.03191302726,-0.19251458888,-1.90098569139,100.0
4.066260,0.564121434745,-0.127320405394,-0.758170004412,1.57693224995,2.25878671016,-0.984815665822,0.93572828061,5.94059419632,-1.63944196705,0.151097107607,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
4.076276,0.561053473169,-0.127703900591,-0.758553499609,1.58076720192,2.25840321496,-0.982898189838,0.93572828061,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.086239,0.55836900679,-0.127320405394,-0.757403014018,1.58383516349,2.25955370056,-0.980980713853,0.936495271004,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.096386,0.554534054821,-0.126936910198,-0.758170004412,1.58728662026,2.25801971977,-0.979063237868,0.935344785413,5.94059419632,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.194048569668,-1.90060219619,100.0
4.106265,0.551849588442,-0.126936910198,-0.757019518821,1.59073807704,2.25801971977,-0.977145761883,0.93572828061,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41241281045,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.116258,0.549932112457,-0.126936910198,-0.757786509215,1.59457302901,2.25763622457,-0.975611781095,0.936878766201,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.126258,0.546864150881,-0.127320405394,-0.757786509215,1.59725749539,2.25840321496,-0.973310809913,0.936111775807,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.8994517106,100.0
4.136275,0.543412694108,-0.126169919804,-0.756636023624,1.60109244736,2.25840321496,-0.970626343534,0.936878766201,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
4.146542,0.541878713321,-0.126553415001,-0.757403014018,1.60454390413,2.25801971977,-0.968325372353,0.937262261398,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
4.156260,0.539194246942,-0.125786424607,-0.757019518821,1.6076118657,2.25801971977,-0.966791391565,0.936495271004,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
4.166273,0.536126285366,-0.12540292941,-0.757403014018,1.61106332248,2.25801971977,-0.964490420383,0.937645756595,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.193281579274,-1.90060219619,100.0
4.176274,0.532674828593,-0.12540292941,-0.758170004412,1.61374778886,2.25763622457,-0.963339934792,0.937645756595,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
4.186275,0.52922337182,-0.12540292941,-0.757019518821,1.61719924563,2.25801971977,-0.961422458807,0.937645756595,5.94059419632,-1.64059245264,0.152247593198,-0.0889708856974,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
4.196417,0.526922400639,-0.125019434213,-0.758170004412,1.6206507024,2.25840321496,-0.959121487625,0.936495271004,5.94059419632,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
4.206311,0.523470943866,-0.123868948622,-0.757786509215,1.62448565437,2.25840321496,-0.957587506837,0.937645756595,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.216285,0.521169972684,-0.123868948622,-0.758553499609,1.62755361595,2.25801971977,-0.95605352605,0.936495271004,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.8998352058,100.0
4.226250,0.517718515911,-0.122718463031,-0.757786509215,1.63138856792,2.25840321496,-0.954136050065,0.937645756595,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.236275,0.515417544729,-0.123101958228,-0.758553499609,1.63484002469,2.25801971977,-0.953369059671,0.937262261398,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.246249,0.512349583154,-0.122334967834,-0.757786509215,1.63867497666,2.25801971977,-0.950684593292,0.937645756595,5.94059419632,-1.63944196705,0.152247593198,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.256490,0.510048611972,-0.121951472637,-0.757403014018,1.64020895745,2.25725272937,-0.94838362211,0.938029251792,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.266277,0.506213660002,-0.121951472637,-0.758170004412,1.64366041422,2.25955370056,-0.947616631716,0.937645756595,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.8994517106,100.0
4.276273,0.503145698426,-0.120800987046,-0.757786509215,1.64672837579,2.25763622457,-0.945315660534,0.939179737383,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.286253,0.500461232048,-0.120800987046,-0.758170004412,1.65094682296,2.25801971977,-0.94339818455,0.938796242186,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.194048569668,-1.90175268178,100.0
4.296230,0.495859289684,-0.120033996652,-0.757786509215,1.65439827973,2.25801971977,-0.941864203762,0.938796242186,5.94059419632,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03191302726,-0.193281579274,-1.8990682154,100.0
4.306326,0.493558318502,-0.120800987046,-0.757403014018,1.65631575572,2.25763622457,-0.940330222974,0.938796242186,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.316253,0.490106861729,-0.120033996652,-0.758553499609,1.66053420289,2.25801971977,-0.938412746989,0.938029251792,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
4.326279,0.48627190976,-0.120417491849,-0.758553499609,1.66283517407,2.25840321496,-0.937262261398,0.938796242186,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.336302,0.48243695779,-0.119650501455,-0.758936994806,1.66628663084,2.25840321496,-0.935344785413,0.938796242186,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03152953206,-0.192898084077,-1.8994517106,100.0
4.346238,0.47860200582,-0.119650501455,-0.757786509215,1.66897109722,2.25917020536,-0.933810804625,0.938412746989,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.356275,0.475534044244,-0.118883511061,-0.757786509215,1.6716555636,2.25840321496,-0.93189332864,0.939179737383,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.8990682154,100.0
4.366275,0.471699092275,-0.119650501455,-0.758170004412,1.67510702037,2.25725272937,-0.929975852656,0.939179737383,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03229652245,-0.192898084077,-1.8994517106,100.0
4.376240,0.468247635502,-0.119267006258,-0.758170004412,1.67779148675,2.25878671016,-0.928058376671,0.938412746989,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
4.386255,0.464029188335,-0.119650501455,-0.758170004412,1.68124294352,2.25763622457,-0.925757405489,0.938029251792,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.396231,0.460194236366,-0.119650501455,-0.758553499609,1.6843109051,2.25763622457,-0.925373910292,0.938796242186,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.406240,0.456359284396,-0.119650501455,-0.758553499609,1.68699537148,2.25917020536,-0.92307293911,0.937645756595,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.416249,0.452907827623,-0.118116520667,-0.758553499609,1.68967983786,2.25801971977,-0.921922453519,0.938412746989,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
4.426261,0.44830588526,-0.11773302547,-0.758170004412,1.69159731384,2.25686923418,-0.919621482337,0.938412746989,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.436277,0.44447093329,-0.11773302547,-0.758936994806,1.69504877061,2.25686923418,-0.918087501549,0.938796242186,5.94059419632,-1.63944196705,0.151480602804,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
4.446279,0.441019476517,-0.117349530273,-0.759320490003,1.6961992562,2.25840321496,-0.917704006352,0.938029251792,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.89868472021,100.0
4.456240,0.436417534153,-0.116582539879,-0.759320490003,1.69926721778,2.25725272937,-0.915786530368,0.939179737383,5.94059419632,-1.64020895745,0.151480602804,-0.0905048664852,1.41241281045,-3.03344700804,-0.193665074471,-1.8994517106,100.0
4.466247,0.432966077381,-0.116966035076,-0.760087480397,1.70118469376,2.25840321496,-0.915019539974,0.939179737383,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.476271,0.428364135017,-0.116199044682,-0.7597039852,1.70348566495,2.25725272937,-0.913102063989,0.938412746989,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
4.486274,0.42414568785,-0.115815549485,-0.7597039852,1.70578663613,2.25763622457,-0.911951578398,0.939179737383,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
4.496255,0.419543745487,-0.115815549485,-0.7597039852,1.70808760731,2.25801971977,-0.910034102413,0.938412746989,5.94059419632,-1.64059245264,0.151864098001,-0.0905048664852,1.41164582005,-3.03268001765,-0.192898084077,-1.8990682154,100.0
4.506238,0.414941803123,-0.115048559091,-0.7597039852,1.71038857849,2.25878671016,-0.910034102413,0.939179737383,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
4.516256,0.410723355956,-0.114281568697,-0.760087480397,1.71230605448,2.25878671016,-0.908883616822,0.938796242186,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.526262,0.40650490879,-0.114665063894,-0.760854470791,1.71345654007,2.25801971977,-0.90658264564,0.939179737383,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
4.536231,0.402286461623,-0.113514578304,-0.762004956382,1.71690799684,2.25801971977,-0.905432160049,0.938796242186,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.194048569668,-1.90060219619,100.0
4.546269,0.396917528865,-0.11274758791,-0.763155441973,1.71920896802,2.25801971977,-0.903898179261,0.939179737383,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8994517106,100.0
4.556273,0.392699081699,-0.111980597516,-0.762004956382,1.72074294881,2.25763622457,-0.902364198474,0.937645756595,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.566247,0.387713644138,-0.111980597516,-0.762004956382,1.7215099392,2.25763622457,-0.901213712883,0.938412746989,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.90060219619,100.0
4.576233,0.382728206577,-0.111597102319,-0.762388451579,1.72457790078,2.25801971977,-0.900446722489,0.939179737383,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03344700804,-0.192898084077,-1.90021870099,100.0
4.586273,0.377742769017,-0.111213607122,-0.762771946776,1.72649537677,2.25686923418,-0.899296236898,0.938796242186,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
4.596271,0.373140826653,-0.110830111925,-0.76353893717,1.72802935755,2.25686923418,-0.89776225611,0.938029251792,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
