time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.408167,1.03236907025,-0.212839834319,-0.752417576458,1.52132544639,1.88871384508,-0.966791391565,1.03160207985,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03536448403,-0.191747598486,-1.90021870099,100.0
1.418158,1.03236907025,-0.213223329516,-0.751267090867,1.52209243678,1.88833034989,-0.967174886762,1.03198557505,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.90175268178,100.0
1.428176,1.03275256544,-0.212456339122,-0.751267090867,1.52285942717,1.88909734028,-0.966791391565,1.03236907025,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90021870099,100.0
1.438176,1.03313606064,-0.212456339122,-0.752034081261,1.52170894158,1.88909734028,-0.966791391565,1.03083508946,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41011183926,-3.03306351285,-0.192131093683,-1.90098569139,100.0
1.448143,1.03275256544,-0.212456339122,-0.750500100473,1.52132544639,1.88948083548,-0.967941877156,1.03160207985,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.458153,1.03313606064,-0.212072843925,-0.75088359567,1.52209243678,1.88909734028,-0.967174886762,1.03045159426,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.468174,1.03275256544,-0.212456339122,-0.75088359567,1.52170894158,1.88871384508,-0.966791391565,1.03198557505,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
1.478150,1.03313606064,-0.212072843925,-0.75088359567,1.52247593198,1.88871384508,-0.967941877156,1.03121858466,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03421399844,-0.19251458888,-1.90060219619,100.0
1.488140,1.03351955584,-0.212072843925,-0.752801071655,1.52170894158,1.88909734028,-0.967941877156,1.03236907025,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
1.498136,1.03275256544,-0.212072843925,-0.751650586064,1.52170894158,1.88909734028,-0.968325372353,1.03198557505,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
1.508138,1.03275256544,-0.211689348728,-0.751650586064,1.52209243678,1.88909734028,-0.96870886755,1.03236907025,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
1.518173,1.03275256544,-0.211305853531,-0.752034081261,1.52209243678,1.88909734028,-0.968325372353,1.03313606064,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.193281579274,-1.90098569139,100.0
1.528172,1.03313606064,-0.210538863137,-0.751650586064,1.52209243678,1.88909734028,-0.969092362747,1.03275256544,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
1.538144,1.03313606064,-0.21015536794,-0.751267090867,1.52170894158,1.88909734028,-0.969859353141,1.03236907025,8.50694465637,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
1.548147,1.03275256544,-0.209771872743,-0.751267090867,1.52170894158,1.88871384508,-0.970242848338,1.03351955584,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
1.558166,1.03236907025,-0.209004882349,-0.751650586064,1.52247593198,1.88909734028,-0.970626343534,1.03351955584,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03498098883,-0.19251458888,-1.90175268178,100.0
1.568143,1.03198557505,-0.209004882349,-0.752034081261,1.52132544639,1.88909734028,-0.971009838731,1.03543703182,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.578127,1.03236907025,-0.208237891955,-0.752417576458,1.52094195119,1.88948083548,-0.971393333928,1.03620402222,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.191747598486,-1.90213617698,100.0
1.588125,1.03236907025,-0.207470901562,-0.751650586064,1.52094195119,1.89139831146,-0.971776829125,1.037738003,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90175268178,100.0
1.598178,1.03236907025,-0.207470901562,-0.752034081261,1.52094195119,1.89178180666,-0.971776829125,1.04042246938,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.608136,1.03121858466,-0.206320415971,-0.751650586064,1.52055845599,1.89369928264,-0.971776829125,1.04233994537,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
1.618170,1.03160207985,-0.205553425577,-0.751267090867,1.52055845599,1.89484976824,-0.972160324322,1.04579140214,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.192131093683,-1.8998352058,100.0
1.628137,1.03121858466,-0.205553425577,-0.751267090867,1.52017496079,1.89600025383,-0.971393333928,1.04885936372,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.19251458888,-1.90136918658,100.0
1.638146,1.02968460387,-0.205553425577,-0.75088359567,1.5197914656,1.89753423461,-0.972160324322,1.05346130608,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.19251458888,-1.90060219619,100.0
1.648172,1.03045159426,-0.204402939986,-0.752034081261,1.5190244752,1.8994517106,-0.971776829125,1.05883023884,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.192131093683,-1.8998352058,100.0
1.658168,1.02891761347,-0.204019444789,-0.751650586064,1.5190244752,1.90175268178,-0.971393333928,1.06458266679,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90175268178,100.0
1.668195,1.02891761347,-0.202868959198,-0.752801071655,1.51825748481,1.90482064336,-0.971393333928,1.07110208514,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.678151,1.02815062308,-0.202485464001,-0.752034081261,1.51749049442,1.90635462414,-0.972160324322,1.07762150349,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.192131093683,-1.8998352058,100.0
1.688155,1.02700013749,-0.20133497841,-0.751267090867,1.51710699922,1.91018957611,-0.971776829125,1.08452441703,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.19251458888,-1.90060219619,100.0
1.698147,1.02738363269,-0.200951483213,-0.752801071655,1.51557301843,1.91325753769,-0.971776829125,1.09142733058,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03344700804,-0.192898084077,-1.90060219619,100.0
1.708139,1.0250826615,-0.200184492819,-0.75088359567,1.51480602804,1.91632549927,-0.971776829125,1.09948072972,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.8998352058,100.0
1.718211,1.02431567111,-0.199034007228,-0.751650586064,1.51403903764,1.91977695604,-0.971393333928,1.10753412885,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
1.728172,1.02354868072,-0.197116531243,-0.751267090867,1.51288855205,1.92361190801,-0.971776829125,1.11558752799,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03498098883,-0.191364103289,-1.90098569139,100.0
1.738173,1.02163120473,-0.195966045652,-0.751650586064,1.51135457126,1.92706336478,-0.972160324322,1.12402442232,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.191364103289,-1.90098569139,100.0
1.748146,1.01971372875,-0.194432064864,-0.751267090867,1.51058758087,1.93166530714,-0.972160324322,1.13476228784,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03306351285,-0.192131093683,-1.90136918658,100.0
1.758157,1.01933023355,-0.19251458888,-0.751650586064,1.50905360008,1.93511676392,-0.972543819519,1.14166520138,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03459749363,-0.192898084077,-1.90021870099,100.0
1.768139,1.01779625276,-0.191364103289,-0.751267090867,1.50751961929,1.93895171589,-0.972543819519,1.14818461973,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8994517106,100.0
1.778139,1.01664576717,-0.189063132107,-0.751650586064,1.50598563851,1.94278666786,-0.972927314716,1.15432054288,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.191747598486,-1.90136918658,100.0
1.788144,1.01434479599,-0.186762160925,-0.751650586064,1.50406816252,1.94738861022,-0.972543819519,1.16007297084,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90060219619,100.0
1.798141,1.01204382481,-0.18484468494,-0.752417576458,1.50215068654,1.95199055258,-0.972160324322,1.16850986517,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
1.808180,1.00974285363,-0.183310704152,-0.753184566852,1.50061670575,1.95544200936,-0.972160324322,1.1773302547,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03536448403,-0.19251458888,-1.90060219619,100.0
1.818172,1.00782537764,-0.18100973297,-0.753184566852,1.49908272496,1.95927696133,-0.972543819519,1.18461666344,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
1.828140,1.00629139685,-0.178325266592,-0.75088359567,1.49678175378,1.9627284181,-0.971776829125,1.19267006258,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.838155,1.00437392087,-0.176407790607,-0.751650586064,1.49486427779,1.96502938928,-0.972160324322,1.19842249054,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.848147,1.00168945449,-0.174873809819,-0.752034081261,1.49486427779,1.96502938928,-0.971776829125,1.20609239447,8.50694465637,-1.63905847186,0.152631088395,-0.0908883616822,1.41126232485,-3.03268001765,-0.19251458888,-1.90175268178,100.0
1.858174,0.99900498811,-0.172956333834,-0.751267090867,1.49486427779,1.96464589408,-0.971393333928,1.20609239447,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
1.868144,0.996320521732,-0.170655362652,-0.75088359567,1.4944807826,1.96502938928,-0.970242848338,1.20647588967,8.50694465637,-1.63905847186,0.151097107607,-0.0901213712883,1.41087882966,-3.03613147442,-0.192131093683,-1.90021870099,100.0
1.878133,0.99401955055,-0.167587401076,-0.752034081261,1.4937137922,1.96579637968,-0.970242848338,1.20609239447,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03344700804,-0.191364103289,-1.90175268178,100.0
1.888144,0.991718579368,-0.166053420289,-0.751650586064,1.49294680181,1.96809735086,-0.971393333928,1.20647588967,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.190980608092,-1.90060219619,100.0
1.898151,0.988650617792,-0.162601963516,-0.751650586064,1.49064583063,1.96963133164,-0.972543819519,1.20647588967,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.908173,0.985582656216,-0.15953400194,-0.752417576458,1.48872835464,1.97116531243,-0.97369430511,1.20800987046,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41241281045,-3.03306351285,-0.192131093683,-1.90098569139,100.0
1.918175,0.982131199444,-0.15569904997,-0.752417576458,1.48719437385,1.97154880763,-0.974077800307,1.20762637526,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41279630564,-3.03536448403,-0.19251458888,-1.90021870099,100.0
1.928145,0.979446733065,-0.152631088395,-0.752801071655,1.48604388826,1.97231579802,-0.974844790701,1.20839336566,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41241281045,-3.03344700804,-0.193281579274,-1.90175268178,100.0
1.938220,0.975611781095,-0.149946622016,-0.754335052443,1.48450990748,1.97231579802,-0.975995276292,1.20877686085,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
1.948139,0.971776829125,-0.147262155637,-0.753951557246,1.48220893629,1.97423327401,-0.976378771489,1.21069433684,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41241281045,-3.03498098883,-0.193665074471,-1.8998352058,100.0
1.958145,0.969092362747,-0.143427203667,-0.754335052443,1.47952446992,1.97615074999,-0.97752925708,1.21337880322,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.191747598486,-1.90060219619,100.0
1.968137,0.966024401171,-0.140742737288,-0.75471854764,1.47760699393,1.97883521637,-0.977912752277,1.21644676479,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41202931525,-3.03383050324,-0.190980608092,-1.90136918658,100.0
1.978143,0.961422458807,-0.137674775713,-0.755485538034,1.47530602275,1.97998570196,-0.979063237868,1.21951472637,8.50694465637,-1.63944196705,0.151864098001,-0.0912718568792,1.41164582005,-3.03383050324,-0.192131093683,-1.90175268178,100.0
1.988146,0.958737992428,-0.134606814137,-0.755102042837,1.47223806117,1.98343715874,-0.979063237868,1.22450016393,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03459749363,-0.192131093683,-1.90175268178,100.0
1.998158,0.954903040459,-0.131155357364,-0.756636023624,1.46955359479,1.98573812992,-0.979830228262,1.23101958228,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191364103289,-1.90060219619,100.0
2.008151,0.951068088489,-0.128087395788,-0.755869033231,1.46686912842,1.9880391011,-0.98136420905,1.23753900063,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03306351285,-0.191747598486,-1.90175268178,100.0
2.018140,0.947233136519,-0.125019434213,-0.755869033231,1.46380116684,1.99072356748,-0.982898189838,1.24444191417,8.50694465637,-1.63905847186,0.152247593198,-0.0889708856974,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
2.028155,0.943781679747,-0.121951472637,-0.755485538034,1.46073320526,1.99302453866,-0.984432170625,1.25211181811,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
2.038144,0.93956323258,-0.119650501455,-0.75471854764,1.45689825329,1.99609250024,-0.98634964661,1.26093220764,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.048133,0.935344785413,-0.115432054288,-0.756252528428,1.45267980613,1.99954395701,-0.987116637004,1.27013609237,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.192131093683,-1.90098569139,100.0
2.058157,0.931126338246,-0.112364092713,-0.755102042837,1.44807786376,2.00337890898,-0.988650617792,1.28010696749,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90136918658,100.0
2.068156,0.926524395883,-0.108529140743,-0.75471854764,1.44539339739,2.00567988016,-0.989801103383,1.29007784261,8.50694465637,-1.63905847186,0.15071361241,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
2.078143,0.922305948716,-0.105461179167,-0.755485538034,1.44194194061,2.00913133693,-0.990951588974,1.30119920332,8.50694465637,-1.63867497666,0.15071361241,-0.0901213712883,1.41241281045,-3.03459749363,-0.19251458888,-1.90098569139,100.0
2.088152,0.918470996746,-0.102009722394,-0.755485538034,1.43695650305,2.0137332793,-0.992485569762,1.31232056404,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90136918658,100.0
2.098140,0.912718568792,-0.0981747704247,-0.755102042837,1.43312155108,2.01756823127,-0.994403045747,1.32420891514,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03421399844,-0.191747598486,-1.8998352058,100.0
2.108179,0.908116626428,-0.0947233136519,-0.75471854764,1.42928659911,2.01986920245,-0.995553531338,1.33571377105,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03498098883,-0.19251458888,-1.8998352058,100.0
2.118159,0.903898179261,-0.0916553520762,-0.754335052443,1.42430116155,2.02408764961,-0.996704016929,1.34645163657,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90175268178,100.0
2.128143,0.898912741701,-0.0874369049095,-0.755102042837,1.42084970478,2.02792260158,-0.997471007322,1.35795649248,8.50694465637,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.138159,0.894694294534,-0.0847524385307,-0.755102042837,1.41624776242,2.03099056316,-0.998621492913,1.3675438724,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.148144,0.889708856974,-0.080533991364,-0.75471854764,1.41126232485,2.03482551513,-1.0005389689,1.37674775713,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.8998352058,100.0
2.158147,0.885490409807,-0.0774660297882,-0.754335052443,1.40819436328,2.0382769719,-1.00168945449,1.38556814666,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.193281579274,-1.90098569139,100.0
