time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.620300,1.03505353663,-0.211689348728,-0.756252528428,1.51595651363,1.89676724422,-0.974077800307,-0.497393270472,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.630283,1.03543703182,-0.211305853531,-0.755485538034,1.51634000882,1.89715073942,-0.97369430511,-0.497393270472,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.640298,1.03543703182,-0.210922358334,-0.757019518821,1.51595651363,1.89638374902,-0.973310809913,-0.497393270472,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.90098569139,100.0
1.650305,1.03467004143,-0.211689348728,-0.755869033231,1.51634000882,1.89753423461,-0.974077800307,-0.497009775275,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.660303,1.03390305103,-0.211305853531,-0.755869033231,1.51595651363,1.89676724422,-0.97369430511,-0.497009775275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.90136918658,100.0
1.670291,1.03428654623,-0.211689348728,-0.755869033231,1.51595651363,1.89676724422,-0.974077800307,-0.497393270472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
1.680298,1.03467004143,-0.212839834319,-0.756252528428,1.51634000882,1.89715073942,-0.97369430511,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.690283,1.03351955584,-0.212839834319,-0.755485538034,1.51672350402,1.89676724422,-0.97369430511,-0.496626280078,55.1155128479,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03306351285,-0.192898084077,-1.8998352058,100.0
1.700302,1.03428654623,-0.212839834319,-0.756252528428,1.51595651363,1.89676724422,-0.973310809913,-0.496626280078,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90136918658,100.0
1.710309,1.03467004143,-0.213223329516,-0.755869033231,1.51672350402,1.89600025383,-0.974077800307,-0.497776765669,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.193281579274,-1.90060219619,100.0
1.720327,1.03428654623,-0.213606824713,-0.755869033231,1.51710699922,1.89638374902,-0.973310809913,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.730294,1.03390305103,-0.214373815107,-0.755869033231,1.51672350402,1.89753423461,-0.974077800307,-0.497393270472,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03421399844,-0.193281579274,-1.8998352058,100.0
1.740328,1.03428654623,-0.21399031991,-0.755869033231,1.51749049442,1.89715073942,-0.974844790701,-0.497009775275,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
1.750289,1.03543703182,-0.214373815107,-0.756252528428,1.51749049442,1.89715073942,-0.975228285898,-0.497393270472,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41241281045,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.760327,1.03543703182,-0.215140805501,-0.757403014018,1.51749049442,1.89753423461,-0.976378771489,-0.497393270472,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.770303,1.03428654623,-0.215140805501,-0.756636023624,1.51710699922,1.89676724422,-0.976762266686,-0.497393270472,55.1155128479,-1.64059245264,0.151480602804,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
1.780294,1.03505353663,-0.214757310304,-0.757403014018,1.51749049442,1.89753423461,-0.977912752277,-0.496626280078,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.790278,1.03505353663,-0.214757310304,-0.758936994806,1.51749049442,1.89753423461,-0.97752925708,-0.497393270472,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
1.800296,1.03505353663,-0.215524300698,-0.758553499609,1.51710699922,1.89753423461,-0.977145761883,-0.497009775275,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
1.810305,1.03543703182,-0.214757310304,-0.758170004412,1.51787398961,1.89791772981,-0.979063237868,-0.497009775275,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.8998352058,100.0
1.820301,1.03543703182,-0.215907795895,-0.758553499609,1.51787398961,1.89791772981,-0.979830228262,-0.496242784881,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.830296,1.03620402222,-0.215524300698,-0.7597039852,1.51864098001,1.89791772981,-0.979830228262,-0.494708804093,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
1.840312,1.037738003,-0.215524300698,-0.759320490003,1.5190244752,1.89868472021,-0.980213723459,-0.493174823305,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.850298,1.03735450781,-0.215524300698,-0.758553499609,1.51864098001,1.89830122501,-0.978679742671,-0.488572880942,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.860292,1.0381214982,-0.216674786289,-0.758936994806,1.5194079704,1.8990682154,-0.977912752277,-0.487038900154,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.193665074471,-1.90060219619,100.0
1.870325,1.0385049934,-0.216674786289,-0.758553499609,1.5194079704,1.90021870099,-0.977145761883,-0.48627190976,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.880290,1.03927198379,-0.217058281486,-0.758936994806,1.5194079704,1.90098569139,-0.975995276292,-0.48627190976,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
1.890326,1.0385049934,-0.217058281486,-0.7597039852,1.5190244752,1.90213617698,-0.974844790701,-0.487038900154,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.90060219619,100.0
1.900294,1.0388884886,-0.217441776683,-0.759320490003,1.5194079704,1.90251967217,-0.97369430511,-0.48627190976,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
1.910290,1.03927198379,-0.216674786289,-0.7597039852,1.5190244752,1.90328666257,-0.971776829125,-0.485888414563,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90136918658,100.0
1.920281,1.03927198379,-0.215907795895,-0.760470975594,1.5190244752,1.90520413855,-0.970242848338,-0.485504919366,55.1155128479,-1.63982546225,0.152631088395,-0.0905048664852,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.930305,1.03927198379,-0.216674786289,-0.760854470791,1.5190244752,1.90673811934,-0.967941877156,-0.485121424169,55.1155128479,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
1.940296,1.03927198379,-0.216674786289,-0.761621461185,1.51825748481,1.90827210013,-0.965640905974,-0.484737928972,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.950308,1.03927198379,-0.216291291092,-0.762388451579,1.51864098001,1.91018957611,-0.962572944398,-0.483970938578,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.960292,1.0388884886,-0.216291291092,-0.762771946776,1.51825748481,1.9121070521,-0.958737992428,-0.484354433775,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.970298,1.03927198379,-0.214757310304,-0.76353893717,1.51825748481,1.91479151848,-0.956820516444,-0.483587443381,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8994517106,100.0
1.980295,1.03965547899,-0.214757310304,-0.764305927564,1.51825748481,1.91785948005,-0.952985564474,-0.483587443381,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.90098569139,100.0
1.990280,1.03965547899,-0.21399031991,-0.766223403549,1.51787398961,1.92092744163,-0.949150612504,-0.482820452987,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
2.000277,1.03965547899,-0.213223329516,-0.766606898746,1.51787398961,1.92399540321,-0.945315660534,-0.483587443381,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.010289,1.03927198379,-0.212072843925,-0.767757384337,1.51787398961,1.92783035517,-0.940330222974,-0.483203948184,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.020315,1.03965547899,-0.211689348728,-0.769291365125,1.51787398961,1.93089831675,-0.93572828061,-0.483970938578,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
2.030281,1.0388884886,-0.210538863137,-0.770825345912,1.51787398961,1.93473326872,-0.93189332864,-0.483203948184,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.040282,1.03965547899,-0.209388377546,-0.772742821897,1.51825748481,1.93818472549,-0.927291386277,-0.483970938578,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
2.050285,1.03927198379,-0.208621387152,-0.775043793079,1.51749049442,1.94201967746,-0.922305948716,-0.483587443381,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.90098569139,100.0
2.060310,1.0388884886,-0.207087406365,-0.775043793079,1.51787398961,1.94585462943,-0.917320511155,-0.483587443381,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.070308,1.0381214982,-0.206320415971,-0.778111754655,1.51749049442,1.94930608621,-0.912335073595,-0.484737928972,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
2.080298,1.0381214982,-0.204402939986,-0.778111754655,1.51787398961,1.95314103818,-0.90658264564,-0.483587443381,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
2.090281,1.037738003,-0.203252454395,-0.780412725837,1.51749049442,1.95659249495,-0.902747693671,-0.483587443381,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.100277,1.03735450781,-0.202101968804,-0.782330201822,1.51787398961,1.96004395172,-0.898145751307,-0.484354433775,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.110324,1.03697101261,-0.200567988016,-0.785398163397,1.51787398961,1.9631119133,-0.893543808943,-0.483203948184,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90098569139,100.0
2.120309,1.03582052702,-0.197883521637,-0.787699134579,1.51787398961,1.96617987487,-0.88894186658,-0.483587443381,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.130322,1.03543703182,-0.196733036046,-0.78884962017,1.51787398961,1.97001482684,-0.884339924216,-0.483203948184,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.140324,1.03467004143,-0.194815560061,-0.790767096155,1.51749049442,1.97231579802,-0.879737981852,-0.483203948184,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.194048569668,-1.90060219619,100.0
2.150293,1.03236907025,-0.192898084077,-0.792301076943,1.51710699922,1.97615074999,-0.875903029883,-0.483587443381,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
2.160298,1.03236907025,-0.190980608092,-0.794218552928,1.51749049442,1.97806822598,-0.871684582716,-0.483970938578,55.1155128479,-1.63982546225,0.151864098001,-0.0885873905004,1.41202931525,-3.03344700804,-0.194048569668,-1.90060219619,100.0
2.170280,1.03045159426,-0.189446627304,-0.79651952411,1.51672350402,1.98075269236,-0.867849630746,-0.483970938578,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.192898084077,-1.8994517106,100.0
2.180297,1.02968460387,-0.187145656122,-0.7976700097,1.51634000882,1.98420414913,-0.864014678776,-0.483970938578,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.190297,1.02891761347,-0.184461189743,-0.799587485685,1.51634000882,1.98535463472,-0.860179726807,-0.484354433775,55.1155128479,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.200282,1.02700013749,-0.183310704152,-0.801121466473,1.51672350402,1.9880391011,-0.857878755625,-0.483203948184,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90060219619,100.0
2.210288,1.0250826615,-0.181393228167,-0.802271952064,1.51595651363,1.98995657708,-0.854810794049,-0.483970938578,55.1155128479,-1.63944196705,0.151097107607,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.8994517106,100.0
2.220289,1.02354868072,-0.178708761789,-0.803805932852,1.51557301843,1.99072356748,-0.85212632767,-0.484354433775,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03421399844,-0.194048569668,-1.90021870099,100.0
2.230290,1.02163120473,-0.176791285804,-0.806490399231,1.51480602804,1.99149055787,-0.849441861292,-0.485121424169,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.194048569668,-1.90021870099,100.0
2.240295,1.01971372875,-0.175257305016,-0.806873894428,1.51480602804,1.99225754827,-0.847907880504,-0.484354433775,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.90175268178,100.0
2.250295,1.01779625276,-0.171805848243,-0.807640884822,1.51480602804,1.99302453866,-0.845223414125,-0.483587443381,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
2.260321,1.01626227197,-0.170271867455,-0.80917486561,1.51442253284,1.99379152905,-0.843689433337,-0.48243695779,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.270293,1.0131943104,-0.167587401076,-0.809558360807,1.51403903764,1.99340803386,-0.84330593814,-0.482820452987,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8998352058,100.0
2.280284,1.01127683441,-0.165669925092,-0.811092341594,1.51403903764,1.99379152905,-0.841388462155,-0.483203948184,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193665074471,-1.90136918658,100.0
2.290282,1.00935935843,-0.163752449107,-0.811859331988,1.51327204725,1.99417502425,-0.841388462155,-0.483970938578,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.300294,1.00667489205,-0.160684487531,-0.812626322382,1.51327204725,1.99494201464,-0.839854481367,-0.483203948184,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.310281,1.00475741606,-0.158767011546,-0.813393312776,1.51288855205,1.99417502425,-0.840237976564,-0.483587443381,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90098569139,100.0
2.320319,1.00168945449,-0.15569904997,-0.812626322382,1.51250505686,1.99455851945,-0.840237976564,-0.483203948184,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41202931525,-3.03383050324,-0.19251458888,-1.8994517106,100.0
2.330291,0.997471007322,-0.154165069182,-0.812626322382,1.51135457126,1.99417502425,-0.839854481367,-0.483587443381,55.1155128479,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.90175268178,100.0
2.340297,0.995553531338,-0.151097107607,-0.813776807973,1.51097107607,1.99494201464,-0.839854481367,-0.483587443381,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.350293,0.992869064959,-0.148796136425,-0.813776807973,1.51020408567,1.99455851945,-0.840621471761,-0.482820452987,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.360310,0.989801103383,-0.147645650834,-0.813009817579,1.51020408567,1.99455851945,-0.840237976564,-0.482820452987,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41087882966,-3.03229652245,-0.192898084077,-1.8994517106,100.0
2.370293,0.985199161019,-0.145344679652,-0.813393312776,1.50867010489,1.99417502425,-0.840621471761,-0.483203948184,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
