time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.788540,1.00897586323,-0.208237891955,-0.754335052443,1.50828660969,1.89101481627,-0.961422458807,1.02239819513,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.8990682154,100.0
1.798534,1.00782537764,-0.208621387152,-0.755102042837,1.50867010489,1.89063132107,-0.962189449201,1.02278169032,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
1.808607,1.00859236803,-0.208237891955,-0.75471854764,1.50790311449,1.89024782587,-0.961805954004,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.193665074471,-1.90098569139,100.0
1.818550,1.00935935843,-0.208237891955,-0.753951557246,1.50867010489,1.89101481627,-0.961805954004,1.02278169032,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.828559,1.00859236803,-0.207854396758,-0.752801071655,1.50828660969,1.89024782587,-0.962189449201,1.02239819513,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90060219619,100.0
1.838543,1.00820887284,-0.208237891955,-0.753951557246,1.50867010489,1.89063132107,-0.962189449201,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.848552,1.00935935843,-0.208237891955,-0.753568062049,1.50828660969,1.89024782587,-0.962189449201,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
1.858552,1.00897586323,-0.208237891955,-0.753568062049,1.50905360008,1.89063132107,-0.961805954004,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.90060219619,100.0
1.868556,1.00820887284,-0.208237891955,-0.753568062049,1.50828660969,1.89063132107,-0.962189449201,1.02201469993,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.8998352058,100.0
1.878554,1.00897586323,-0.208237891955,-0.753951557246,1.50790311449,1.89063132107,-0.961805954004,1.02163120473,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.193665074471,-1.90021870099,100.0
1.888574,1.00859236803,-0.209004882349,-0.75471854764,1.50790311449,1.89063132107,-0.961805954004,1.02201469993,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.898586,1.00859236803,-0.209004882349,-0.753951557246,1.50828660969,1.89063132107,-0.961422458807,1.02163120473,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
1.908553,1.00820887284,-0.207854396758,-0.753568062049,1.50790311449,1.89101481627,-0.96103896361,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.918565,1.00859236803,-0.209004882349,-0.754335052443,1.50790311449,1.89024782587,-0.962189449201,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.89868472021,100.0
1.928538,1.00782537764,-0.208621387152,-0.754335052443,1.50828660969,1.89024782587,-0.961422458807,1.02201469993,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8998352058,100.0
1.938549,1.00820887284,-0.208621387152,-0.753951557246,1.50790311449,1.89139831146,-0.961805954004,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.948555,1.00859236803,-0.208237891955,-0.753951557246,1.50790311449,1.89063132107,-0.962189449201,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.193665074471,-1.90021870099,100.0
1.958558,1.00859236803,-0.208621387152,-0.753568062049,1.50828660969,1.89063132107,-0.961805954004,1.02239819513,5.94059419632,-1.64059245264,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90175268178,100.0
1.968540,1.00859236803,-0.208621387152,-0.75471854764,1.50828660969,1.89024782587,-0.961805954004,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
1.978536,1.00935935843,-0.208621387152,-0.754335052443,1.50828660969,1.89063132107,-0.962572944398,1.02278169032,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8990682154,100.0
1.988538,1.00859236803,-0.209004882349,-0.75471854764,1.50790311449,1.89139831146,-0.962189449201,1.02239819513,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90098569139,100.0
1.998552,1.00859236803,-0.208237891955,-0.753184566852,1.50828660969,1.89139831146,-0.962572944398,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.008541,1.00897586323,-0.209004882349,-0.753568062049,1.50790311449,1.89063132107,-0.962572944398,1.02239819513,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193665074471,-1.90060219619,100.0
2.018548,1.00974285363,-0.208621387152,-0.754335052443,1.50828660969,1.89024782587,-0.962189449201,1.02201469993,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
2.028578,1.00897586323,-0.208621387152,-0.753951557246,1.50828660969,1.89101481627,-0.962189449201,1.02239819513,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.193665074471,-1.8998352058,100.0
2.038552,1.00859236803,-0.207854396758,-0.753184566852,1.50751961929,1.89063132107,-0.961805954004,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90136918658,100.0
2.048539,1.00820887284,-0.207854396758,-0.753568062049,1.50790311449,1.89024782587,-0.961805954004,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.058576,1.00897586323,-0.208237891955,-0.753184566852,1.50751961929,1.89024782587,-0.961805954004,1.02086421434,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03383050324,-0.192898084077,-1.8994517106,100.0
2.068549,1.00820887284,-0.209004882349,-0.754335052443,1.50790311449,1.89063132107,-0.961422458807,1.02278169032,5.94059419632,-1.63982546225,0.151097107607,-0.0889708856974,1.41241281045,-3.03152953206,-0.194048569668,-1.8998352058,100.0
2.078541,1.00897586323,-0.208621387152,-0.753568062049,1.50790311449,1.89101481627,-0.961805954004,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.088537,1.00897586323,-0.208621387152,-0.753951557246,1.50828660969,1.89101481627,-0.961805954004,1.02201469993,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.098555,1.00935935843,-0.208237891955,-0.753951557246,1.50828660969,1.89101481627,-0.961805954004,1.02201469993,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
2.108541,1.00935935843,-0.208621387152,-0.753568062049,1.50828660969,1.89063132107,-0.961805954004,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
2.118554,1.00859236803,-0.208621387152,-0.753568062049,1.50828660969,1.89024782587,-0.961805954004,1.02201469993,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.128557,1.00897586323,-0.208237891955,-0.75471854764,1.50828660969,1.89063132107,-0.961805954004,1.02239819513,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
2.138549,1.00935935843,-0.208237891955,-0.753184566852,1.50790311449,1.89063132107,-0.962572944398,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.148550,1.00897586323,-0.208621387152,-0.753951557246,1.50828660969,1.89024782587,-0.962956439595,1.02163120473,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
2.158556,1.00859236803,-0.208237891955,-0.753568062049,1.50751961929,1.89063132107,-0.962572944398,1.02239819513,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.168581,1.00859236803,-0.208621387152,-0.753568062049,1.50828660969,1.89063132107,-0.962189449201,1.02201469993,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
2.178550,1.00897586323,-0.208621387152,-0.753951557246,1.50867010489,1.89063132107,-0.962572944398,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
2.188543,1.00935935843,-0.207854396758,-0.753951557246,1.50867010489,1.89063132107,-0.962572944398,1.02163120473,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.194432064864,-1.8994517106,100.0
2.198566,1.00897586323,-0.207854396758,-0.753568062049,1.50867010489,1.89101481627,-0.962956439595,1.02201469993,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.8994517106,100.0
2.208558,1.00897586323,-0.208621387152,-0.753951557246,1.50828660969,1.89101481627,-0.962572944398,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.218549,1.00897586323,-0.208621387152,-0.753568062049,1.50828660969,1.89024782587,-0.962572944398,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8994517106,100.0
2.228573,1.00897586323,-0.208621387152,-0.753568062049,1.50790311449,1.89101481627,-0.962956439595,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.19251458888,-1.90098569139,100.0
2.238583,1.00859236803,-0.208621387152,-0.754335052443,1.50867010489,1.89063132107,-0.963339934792,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.248554,1.00897586323,-0.208237891955,-0.753951557246,1.50828660969,1.89101481627,-0.963339934792,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
2.258546,1.00935935843,-0.208237891955,-0.753568062049,1.50790311449,1.89101481627,-0.962956439595,1.02239819513,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.268549,1.00974285363,-0.208237891955,-0.75471854764,1.50751961929,1.89024782587,-0.963339934792,1.02239819513,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41126232485,-3.03152953206,-0.193281579274,-1.90021870099,100.0
2.278557,1.00935935843,-0.207854396758,-0.75471854764,1.50790311449,1.89024782587,-0.962956439595,1.02201469993,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.288542,1.01012634882,-0.208237891955,-0.755102042837,1.50790311449,1.89101481627,-0.962956439595,1.02239819513,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.298536,1.00935935843,-0.207854396758,-0.753951557246,1.50828660969,1.89063132107,-0.962956439595,1.02239819513,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.192898084077,-1.8994517106,100.0
2.308550,1.00897586323,-0.208621387152,-0.755102042837,1.50828660969,1.89063132107,-0.962572944398,1.02239819513,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192898084077,-1.8998352058,100.0
2.318547,1.00935935843,-0.208621387152,-0.753568062049,1.50828660969,1.89063132107,-0.964106925186,1.02239819513,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.90060219619,100.0
2.328556,1.00974285363,-0.208237891955,-0.753568062049,1.50790311449,1.89101481627,-0.963723429989,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
2.338541,1.00935935843,-0.207854396758,-0.753951557246,1.50790311449,1.89101481627,-0.963339934792,1.02201469993,5.94059419632,-1.64020895745,0.151097107607,-0.0889708856974,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
2.348547,1.00974285363,-0.208237891955,-0.75471854764,1.50790311449,1.89101481627,-0.964106925186,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.358541,1.00935935843,-0.208237891955,-0.75471854764,1.50828660969,1.89139831146,-0.964106925186,1.02239819513,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8998352058,100.0
2.368548,1.00974285363,-0.208237891955,-0.754335052443,1.50790311449,1.89139831146,-0.96487391558,1.02239819513,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.378546,1.00897586323,-0.207470901562,-0.75471854764,1.50790311449,1.89139831146,-0.965257410777,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.388561,1.00935935843,-0.208237891955,-0.755102042837,1.50828660969,1.89101481627,-0.965640905974,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.398551,1.00935935843,-0.208237891955,-0.75471854764,1.50867010489,1.89101481627,-0.965257410777,1.02278169032,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03152953206,-0.194048569668,-1.90060219619,100.0
2.408541,1.00935935843,-0.208237891955,-0.755102042837,1.50867010489,1.89101481627,-0.966024401171,1.02239819513,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.418653,1.00820887284,-0.207470901562,-0.755102042837,1.50867010489,1.89178180666,-0.965257410777,1.02278169032,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
2.428576,1.00820887284,-0.207087406365,-0.755485538034,1.50867010489,1.89139831146,-0.965257410777,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.438539,1.00935935843,-0.207470901562,-0.75471854764,1.50867010489,1.89101481627,-0.965640905974,1.02278169032,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.448538,1.00744188244,-0.207470901562,-0.755869033231,1.50905360008,1.89139831146,-0.965640905974,1.02278169032,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.458533,1.00782537764,-0.206703911168,-0.755869033231,1.50828660969,1.89139831146,-0.966407896368,1.02239819513,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.468702,1.00782537764,-0.206703911168,-0.75471854764,1.50867010489,1.89178180666,-0.966024401171,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.478546,1.00782537764,-0.207470901562,-0.755102042837,1.50867010489,1.89178180666,-0.965640905974,1.02239819513,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41087882966,-3.03229652245,-0.192898084077,-1.90136918658,100.0
2.488546,1.00744188244,-0.206703911168,-0.755869033231,1.50905360008,1.89254879705,-0.965257410777,1.02278169032,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.498516,1.00629139685,-0.207087406365,-0.756252528428,1.50828660969,1.89293229225,-0.965640905974,1.02239819513,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
2.508567,1.00475741606,-0.207087406365,-0.756252528428,1.50867010489,1.89331578745,-0.965257410777,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.519186,1.00475741606,-0.207087406365,-0.757403014018,1.50867010489,1.89331578745,-0.965257410777,1.02239819513,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.528557,1.00399042567,-0.206320415971,-0.755869033231,1.50867010489,1.89293229225,-0.965640905974,1.02393217591,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.538552,1.00399042567,-0.205553425577,-0.755869033231,1.50867010489,1.89293229225,-0.965640905974,1.02316518552,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
