time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.499234,1.04809237332,-0.222043719046,-0.752801071655,1.53052933111,1.88871384508,-0.966791391565,1.02048071914,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
1.509223,1.04924285891,-0.22281070944,-0.753184566852,1.53014583592,1.88833034989,-0.965640905974,1.02201469993,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.192898084077,-1.90021870099,100.0
1.519218,1.04962635411,-0.221660223849,-0.752034081261,1.53129632151,1.88909734028,-0.966407896368,1.02201469993,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90060219619,100.0
1.529460,1.05000984931,-0.222043719046,-0.753568062049,1.53052933111,1.88909734028,-0.966407896368,1.02163120473,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
1.539235,1.05000984931,-0.222043719046,-0.752417576458,1.53091282631,1.88871384508,-0.966407896368,1.02124770953,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.549251,1.04962635411,-0.22281070944,-0.753568062049,1.53014583592,1.88833034989,-0.966407896368,1.02201469993,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90098569139,100.0
1.559250,1.04962635411,-0.222427214243,-0.752417576458,1.53129632151,1.88871384508,-0.966791391565,1.02163120473,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03459749363,-0.191747598486,-1.90213617698,100.0
1.569241,1.0503933445,-0.22281070944,-0.752417576458,1.53091282631,1.88871384508,-0.966407896368,1.02124770953,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
1.579249,1.0507768397,-0.222043719046,-0.752801071655,1.53052933111,1.88871384508,-0.966407896368,1.02163120473,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8994517106,100.0
1.589252,1.0507768397,-0.223194204637,-0.753184566852,1.5316798167,1.88871384508,-0.966791391565,1.02124770953,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.599251,1.0511603349,-0.222043719046,-0.752801071655,1.5316798167,1.88909734028,-0.966407896368,1.02163120473,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.8998352058,100.0
1.609233,1.0503933445,-0.222427214243,-0.752417576458,1.53091282631,1.88909734028,-0.967174886762,1.02124770953,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.90060219619,100.0
1.619231,1.05192732529,-0.22281070944,-0.752801071655,1.53129632151,1.88871384508,-0.966791391565,1.02201469993,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.191747598486,-1.90136918658,100.0
1.629269,1.05192732529,-0.223194204637,-0.752801071655,1.53129632151,1.88871384508,-0.967174886762,1.02163120473,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.19251458888,-1.90098569139,100.0
1.639281,1.05192732529,-0.222043719046,-0.753184566852,1.5316798167,1.88948083548,-0.967558381959,1.02163120473,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41241281045,-3.03421399844,-0.19251458888,-1.8994517106,100.0
1.649232,1.05192732529,-0.22281070944,-0.753184566852,1.5320633119,1.88871384508,-0.967174886762,1.02086421434,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192898084077,-1.8998352058,100.0
1.659240,1.05231082049,-0.222427214243,-0.753184566852,1.5316798167,1.88871384508,-0.967558381959,1.02163120473,8.50694465637,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
1.669266,1.05192732529,-0.222427214243,-0.752417576458,1.5320633119,1.88909734028,-0.967941877156,1.02124770953,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
1.679253,1.05231082049,-0.222427214243,-0.753568062049,1.5324468071,1.88909734028,-0.966791391565,1.02086421434,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
1.689277,1.05231082049,-0.223194204637,-0.752417576458,1.5320633119,1.88871384508,-0.966407896368,1.02048071914,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191364103289,-1.8994517106,100.0
1.699248,1.0515438301,-0.222427214243,-0.752034081261,1.5316798167,1.88833034989,-0.966791391565,1.02163120473,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
1.709253,1.05231082049,-0.223194204637,-0.753184566852,1.53091282631,1.88909734028,-0.966407896368,1.02124770953,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.719236,1.05231082049,-0.22281070944,-0.753184566852,1.53129632151,1.88794685469,-0.966791391565,1.02163120473,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
1.729249,1.05269431569,-0.222043719046,-0.752801071655,1.53129632151,1.88871384508,-0.967174886762,1.02201469993,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.193281579274,-1.8998352058,100.0
1.739236,1.05269431569,-0.222043719046,-0.753568062049,1.53091282631,1.88909734028,-0.967558381959,1.02124770953,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
1.749235,1.05307781088,-0.223194204637,-0.753568062049,1.53091282631,1.88833034989,-0.967941877156,1.02201469993,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03459749363,-0.19251458888,-1.90098569139,100.0
1.759229,1.05269431569,-0.22281070944,-0.753568062049,1.53129632151,1.88909734028,-0.967941877156,1.02124770953,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90098569139,100.0
1.769249,1.05269431569,-0.22281070944,-0.753184566852,1.53091282631,1.88871384508,-0.967558381959,1.02163120473,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90213617698,100.0
1.779242,1.05269431569,-0.222427214243,-0.753951557246,1.53129632151,1.88909734028,-0.967174886762,1.02201469993,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41126232485,-3.03344700804,-0.192131093683,-1.90213617698,100.0
1.789269,1.05269431569,-0.222427214243,-0.753951557246,1.5320633119,1.88833034989,-0.967941877156,1.02278169032,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
1.799242,1.05269431569,-0.222043719046,-0.753951557246,1.53129632151,1.88909734028,-0.967558381959,1.02239819513,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.809232,1.05269431569,-0.223194204637,-0.755102042837,1.53129632151,1.88871384508,-0.967558381959,1.02239819513,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.90060219619,100.0
1.819238,1.05307781088,-0.222427214243,-0.754335052443,1.53129632151,1.88871384508,-0.967941877156,1.02278169032,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03498098883,-0.191364103289,-1.90136918658,100.0
1.829238,1.05192732529,-0.222427214243,-0.755102042837,1.53129632151,1.88833034989,-0.967941877156,1.02239819513,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
1.839254,1.05231082049,-0.22281070944,-0.75471854764,1.5316798167,1.88871384508,-0.968325372353,1.02278169032,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.849224,1.05231082049,-0.222427214243,-0.755485538034,1.53091282631,1.88909734028,-0.968325372353,1.02354868072,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41049533446,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.859250,1.05231082049,-0.222427214243,-0.756252528428,1.53129632151,1.88833034989,-0.96870886755,1.02393217591,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191747598486,-1.90136918658,100.0
1.869243,1.0515438301,-0.222427214243,-0.756252528428,1.53129632151,1.88948083548,-0.967941877156,1.02354868072,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.191364103289,-1.90021870099,100.0
1.879248,1.0511603349,-0.222043719046,-0.758170004412,1.5316798167,1.88909734028,-0.968325372353,1.02278169032,8.50694465637,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03459749363,-0.19251458888,-1.90098569139,100.0
1.889241,1.0507768397,-0.221660223849,-0.757403014018,1.53129632151,1.88909734028,-0.967941877156,1.02316518552,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.191364103289,-1.90060219619,100.0
1.899222,1.05000984931,-0.221660223849,-0.757786509215,1.53129632151,1.89063132107,-0.967174886762,1.02316518552,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.191747598486,-1.90098569139,100.0
1.909247,1.04885936372,-0.221276728652,-0.758553499609,1.53014583592,1.89178180666,-0.967941877156,1.02354868072,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
1.919235,1.04962635411,-0.220893233455,-0.758936994806,1.53052933111,1.89216530186,-0.967941877156,1.02354868072,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
1.929552,1.04847586852,-0.220893233455,-0.758936994806,1.53052933111,1.89293229225,-0.968325372353,1.02354868072,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90213617698,100.0
1.939223,1.04809237332,-0.220509738259,-0.7597039852,1.53014583592,1.89408277784,-0.967941877156,1.02316518552,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90098569139,100.0
1.949267,1.04694188773,-0.220126243062,-0.760470975594,1.52976234072,1.89638374902,-0.967941877156,1.02431567111,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
1.959268,1.04694188773,-0.219742747865,-0.761237965988,1.52937884552,1.89791772981,-0.967558381959,1.02393217591,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
1.969271,1.04579140214,-0.219742747865,-0.762004956382,1.52899535032,1.8990682154,-0.967558381959,1.02431567111,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.979239,1.04464091655,-0.220126243062,-0.762388451579,1.52822835993,1.90175268178,-0.969092362747,1.02393217591,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.989274,1.04310693576,-0.218592262274,-0.762771946776,1.52861185513,1.90367015777,-0.969092362747,1.02469916631,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
1.999246,1.04233994537,-0.218592262274,-0.763922432367,1.52784486473,1.90673811934,-0.968325372353,1.02469916631,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
2.009268,1.04118945978,-0.219359252668,-0.764305927564,1.52669437914,1.90903909052,-0.967941877156,1.02661664229,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41279630564,-3.03383050324,-0.192898084077,-1.90060219619,100.0
2.019268,1.04003897419,-0.218592262274,-0.765072917958,1.52669437914,1.9121070521,-0.967941877156,1.02661664229,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.90060219619,100.0
2.029251,1.0388884886,-0.218592262274,-0.766606898746,1.52554389355,1.91594200407,-0.967174886762,1.02891761347,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
2.039241,1.03735450781,-0.218208767077,-0.765456413155,1.52439340796,1.91900996564,-0.967941877156,1.03006809907,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90021870099,100.0
2.049273,1.03505353663,-0.21782527188,-0.766606898746,1.52400991276,1.92207792722,-0.968325372353,1.03160207985,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.8994517106,100.0
2.059234,1.03390305103,-0.21782527188,-0.766990393943,1.52247593198,1.92591287919,-0.967941877156,1.03351955584,8.50694465637,-1.63944196705,0.152247593198,-0.0893543808943,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.069229,1.03236907025,-0.217441776683,-0.76737388914,1.52170894158,1.93051482155,-0.969092362747,1.03582052702,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
2.079270,1.03083508946,-0.217058281486,-0.766223403549,1.52017496079,1.93511676392,-0.969092362747,1.037738003,8.50694465637,-1.63944196705,0.151097107607,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90021870099,100.0
2.089233,1.02891761347,-0.217441776683,-0.766606898746,1.51864098001,1.93933521108,-0.968325372353,1.04003897419,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.8998352058,100.0
2.099266,1.02700013749,-0.216674786289,-0.766990393943,1.51864098001,1.94355365825,-0.96870886755,1.04233994537,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
2.109238,1.02469916631,-0.216291291092,-0.768140879534,1.51749049442,1.94777210542,-0.96870886755,1.04272344057,8.50694465637,-1.63867497666,0.151480602804,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.119234,1.02278169032,-0.216291291092,-0.767757384337,1.51595651363,1.95199055258,-0.968325372353,1.04349043096,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
2.129233,1.02086421434,-0.215524300698,-0.768524374731,1.51480602804,1.95774298054,-0.969092362747,1.04425742135,8.50694465637,-1.63982546225,0.151097107607,-0.0901213712883,1.41241281045,-3.03383050324,-0.19251458888,-1.90098569139,100.0
2.139236,1.01933023355,-0.214757310304,-0.768140879534,1.51327204725,1.9623449229,-0.96870886755,1.04540790694,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03383050324,-0.19251458888,-1.90021870099,100.0
2.149268,1.01549528158,-0.214373815107,-0.768524374731,1.51250505686,1.96733036046,-0.969092362747,1.04579140214,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.90098569139,100.0
2.159266,1.01396130079,-0.213606824713,-0.768140879534,1.51097107607,1.97269929322,-0.969092362747,1.04809237332,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.169269,1.01204382481,-0.213606824713,-0.768907869928,1.50943709528,1.97806822598,-0.969859353141,1.04962635411,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03498098883,-0.192131093683,-1.90060219619,100.0
2.179250,1.00974285363,-0.212456339122,-0.769674860322,1.50790311449,1.98343715874,-0.969859353141,1.05000984931,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
2.189233,1.00667489205,-0.212839834319,-0.768907869928,1.50598563851,1.98880609149,-0.969092362747,1.05231082049,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41049533446,-3.03344700804,-0.191747598486,-1.90060219619,100.0
2.199249,1.00322343528,-0.211305853531,-0.769291365125,1.50330117213,1.99455851945,-0.969859353141,1.05422829647,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03459749363,-0.190980608092,-1.90060219619,100.0
2.209232,1.0009224641,-0.210538863137,-0.769674860322,1.50215068654,1.99992745221,-0.969092362747,1.05537878207,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.219239,0.997471007322,-0.209771872743,-0.769291365125,1.50061670575,2.00606337536,-0.970242848338,1.05767975325,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
2.229236,0.994786540944,-0.208621387152,-0.769674860322,1.49831573457,2.01066531772,-0.970242848338,1.05959722923,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.90021870099,100.0
2.239236,0.992102074565,-0.208237891955,-0.769291365125,1.49678175378,2.01680124087,-0.970242848338,1.06113121002,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
2.249267,0.988650617792,-0.207087406365,-0.768907869928,1.4944807826,2.02217017363,-0.970242848338,1.06151470522,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90175268178,100.0
