time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.574810,1.01779625276,-0.213223329516,-0.753184566852,1.50867010489,1.88794685469,-0.96103896361,1.02009722394,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90136918658,100.0
1.584817,1.01894673835,-0.213606824713,-0.751650586064,1.50943709528,1.88794685469,-0.960655468413,1.02124770953,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.594817,1.01856324316,-0.213606824713,-0.751650586064,1.50905360008,1.88756335949,-0.961422458807,1.02048071914,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
1.604799,1.01894673835,-0.213606824713,-0.752034081261,1.50905360008,1.88833034989,-0.960655468413,1.02124770953,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90098569139,100.0
1.614798,1.01779625276,-0.213606824713,-0.752417576458,1.50943709528,1.88794685469,-0.96103896361,1.02048071914,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.624795,1.01856324316,-0.213606824713,-0.751650586064,1.50905360008,1.88794685469,-0.960655468413,1.02124770953,16.1716175079,-1.63944196705,0.151864098001,-0.0893543808943,1.41279630564,-3.03191302726,-0.19251458888,-1.90136918658,100.0
1.634806,1.01856324316,-0.21399031991,-0.752417576458,1.50943709528,1.88756335949,-0.960271973216,1.02048071914,16.1716175079,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.644808,1.01817974796,-0.213606824713,-0.752417576458,1.50867010489,1.88871384508,-0.96103896361,1.02124770953,16.1716175079,-1.63905847186,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
1.654811,1.01856324316,-0.21399031991,-0.751650586064,1.50828660969,1.88794685469,-0.960655468413,1.02086421434,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.664810,1.01856324316,-0.213223329516,-0.752034081261,1.50905360008,1.88756335949,-0.96103896361,1.02048071914,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.193281579274,-1.90098569139,100.0
1.674815,1.01856324316,-0.213223329516,-0.752417576458,1.50905360008,1.88756335949,-0.96103896361,1.02048071914,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.684894,1.01779625276,-0.213606824713,-0.751650586064,1.50905360008,1.88794685469,-0.960655468413,1.02086421434,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.694813,1.01856324316,-0.213606824713,-0.751650586064,1.50943709528,1.88794685469,-0.960655468413,1.02086421434,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
1.704795,1.01817974796,-0.213606824713,-0.752034081261,1.50905360008,1.88871384508,-0.961422458807,1.02124770953,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.714794,1.01856324316,-0.213606824713,-0.752801071655,1.50905360008,1.88833034989,-0.960655468413,1.02086421434,16.1716175079,-1.64020895745,0.152631088395,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
1.724797,1.01817974796,-0.212839834319,-0.752417576458,1.50867010489,1.88833034989,-0.960655468413,1.02124770953,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.8998352058,100.0
1.735302,1.01741275757,-0.21399031991,-0.752034081261,1.50905360008,1.88794685469,-0.960655468413,1.02048071914,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
1.744821,1.01856324316,-0.213606824713,-0.751650586064,1.50867010489,1.88871384508,-0.96103896361,1.02086421434,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8994517106,100.0
1.754819,1.01894673835,-0.213606824713,-0.751650586064,1.50905360008,1.88756335949,-0.96103896361,1.02086421434,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
1.764819,1.01741275757,-0.213606824713,-0.752034081261,1.50867010489,1.88756335949,-0.96103896361,1.02086421434,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90175268178,100.0
1.774801,1.01856324316,-0.213606824713,-0.751267090867,1.50867010489,1.88871384508,-0.960655468413,1.02048071914,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.784827,1.01933023355,-0.213606824713,-0.751267090867,1.50867010489,1.88871384508,-0.960655468413,1.02009722394,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.90098569139,100.0
1.794817,1.01817974796,-0.21399031991,-0.751650586064,1.50905360008,1.88756335949,-0.960271973216,1.02048071914,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.804816,1.01856324316,-0.213223329516,-0.752034081261,1.50905360008,1.88833034989,-0.96103896361,1.02124770953,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.814808,1.01856324316,-0.21399031991,-0.751650586064,1.50905360008,1.88871384508,-0.960655468413,1.02086421434,16.1716175079,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
1.824804,1.01817974796,-0.213606824713,-0.752417576458,1.50867010489,1.88756335949,-0.960271973216,1.02086421434,16.1716175079,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.834812,1.01817974796,-0.21399031991,-0.752801071655,1.50867010489,1.88794685469,-0.96103896361,1.02048071914,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03459749363,-0.192898084077,-1.8998352058,100.0
1.844830,1.01817974796,-0.213606824713,-0.752034081261,1.50905360008,1.88833034989,-0.961422458807,1.02086421434,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.854814,1.01817974796,-0.213223329516,-0.752034081261,1.50905360008,1.88756335949,-0.96103896361,1.02124770953,16.1716175079,-1.63867497666,0.151480602804,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.8998352058,100.0
1.864816,1.01856324316,-0.213606824713,-0.751267090867,1.50867010489,1.88833034989,-0.96103896361,1.02086421434,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193665074471,-1.90021870099,100.0
1.874798,1.01856324316,-0.213606824713,-0.753184566852,1.50867010489,1.88794685469,-0.961422458807,1.02086421434,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
1.884812,1.01856324316,-0.213606824713,-0.752417576458,1.50867010489,1.88833034989,-0.960655468413,1.02124770953,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.193665074471,-1.8994517106,100.0
1.894813,1.01779625276,-0.213223329516,-0.751650586064,1.50905360008,1.88794685469,-0.961805954004,1.02086421434,16.1716175079,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
1.904811,1.01856324316,-0.213223329516,-0.751650586064,1.50905360008,1.88794685469,-0.961422458807,1.02086421434,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90175268178,100.0
1.914803,1.01856324316,-0.213606824713,-0.752417576458,1.50867010489,1.88833034989,-0.961422458807,1.02124770953,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.924794,1.01856324316,-0.213606824713,-0.752034081261,1.50943709528,1.88833034989,-0.961805954004,1.02086421434,16.1716175079,-1.64059245264,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.934809,1.01856324316,-0.212839834319,-0.751267090867,1.50905360008,1.88756335949,-0.96103896361,1.02163120473,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03421399844,-0.192898084077,-1.90060219619,100.0
1.944819,1.01856324316,-0.213223329516,-0.752034081261,1.50982059048,1.88833034989,-0.960655468413,1.02086421434,16.1716175079,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.954820,1.01817974796,-0.213606824713,-0.751650586064,1.50943709528,1.88794685469,-0.960271973216,1.02163120473,16.1716175079,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90136918658,100.0
1.964811,1.01817974796,-0.213606824713,-0.752034081261,1.50943709528,1.88871384508,-0.960271973216,1.02086421434,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.974820,1.01894673835,-0.213223329516,-0.752417576458,1.50867010489,1.88794685469,-0.960655468413,1.02086421434,16.1716175079,-1.64059245264,0.151864098001,-0.0889708856974,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
1.984830,1.01779625276,-0.213223329516,-0.753184566852,1.50905360008,1.88909734028,-0.96103896361,1.02124770953,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.192898084077,-1.90060219619,100.0
1.994817,1.01894673835,-0.213223329516,-0.752034081261,1.50905360008,1.88833034989,-0.960655468413,1.02124770953,16.1716175079,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.004810,1.01856324316,-0.213223329516,-0.751267090867,1.50867010489,1.88833034989,-0.961422458807,1.02048071914,16.1716175079,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
2.014811,1.01894673835,-0.212456339122,-0.752417576458,1.50905360008,1.88756335949,-0.960655468413,1.02086421434,16.1716175079,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
2.024802,1.01894673835,-0.213606824713,-0.752034081261,1.50905360008,1.88833034989,-0.96103896361,1.02086421434,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.034813,1.01894673835,-0.21399031991,-0.752034081261,1.50828660969,1.88794685469,-0.96103896361,1.02086421434,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03191302726,-0.192898084077,-1.90060219619,100.0
2.044813,1.01894673835,-0.212456339122,-0.752417576458,1.50867010489,1.88794685469,-0.960655468413,1.02124770953,16.1716175079,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90098569139,100.0
2.054809,1.01817974796,-0.213223329516,-0.752034081261,1.50867010489,1.88794685469,-0.96103896361,1.02124770953,16.1716175079,-1.63905847186,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.064809,1.01817974796,-0.212456339122,-0.752034081261,1.50905360008,1.88871384508,-0.960271973216,1.02086421434,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
2.074814,1.01817974796,-0.212456339122,-0.752801071655,1.50905360008,1.88833034989,-0.960271973216,1.01971372875,16.1716175079,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.084818,1.01817974796,-0.212839834319,-0.751650586064,1.50828660969,1.88794685469,-0.960271973216,1.02086421434,16.1716175079,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.094814,1.01894673835,-0.212456339122,-0.752034081261,1.50867010489,1.88948083548,-0.960271973216,1.02086421434,16.1716175079,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
2.104816,1.01817974796,-0.212456339122,-0.752801071655,1.50828660969,1.88794685469,-0.960271973216,1.02124770953,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
2.114818,1.01856324316,-0.212072843925,-0.752034081261,1.50867010489,1.88794685469,-0.96103896361,1.02086421434,16.1716175079,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.124802,1.01779625276,-0.212072843925,-0.751650586064,1.50943709528,1.88833034989,-0.959888478019,1.02086421434,16.1716175079,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
2.134797,1.01817974796,-0.210922358334,-0.752417576458,1.50905360008,1.88794685469,-0.96103896361,1.02048071914,16.1716175079,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
2.144814,1.01856324316,-0.211305853531,-0.751650586064,1.50867010489,1.88833034989,-0.960655468413,1.02048071914,16.1716175079,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
2.154828,1.01817974796,-0.211689348728,-0.752034081261,1.50867010489,1.88794685469,-0.96103896361,1.02086421434,16.1716175079,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
2.164819,1.01817974796,-0.211689348728,-0.752417576458,1.50943709528,1.88871384508,-0.960271973216,1.02086421434,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
2.174826,1.01779625276,-0.211689348728,-0.752034081261,1.50943709528,1.88833034989,-0.96103896361,1.02048071914,16.1716175079,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
2.184825,1.01856324316,-0.211305853531,-0.752034081261,1.50905360008,1.88794685469,-0.960271973216,1.02124770953,16.1716175079,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90060219619,100.0
2.194815,1.01779625276,-0.210922358334,-0.752034081261,1.50905360008,1.88833034989,-0.960655468413,1.02124770953,16.1716175079,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.205121,1.01856324316,-0.210538863137,-0.752417576458,1.50905360008,1.88833034989,-0.961422458807,1.01971372875,16.1716175079,-1.63982546225,0.151864098001,-0.0885873905004,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.214819,1.01856324316,-0.210538863137,-0.751650586064,1.50943709528,1.88794685469,-0.960271973216,1.02048071914,16.1716175079,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
2.224809,1.01817974796,-0.209771872743,-0.752034081261,1.50905360008,1.88833034989,-0.960655468413,1.02048071914,16.1716175079,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90060219619,100.0
2.234817,1.01856324316,-0.21015536794,-0.751650586064,1.50905360008,1.88794685469,-0.960271973216,1.02124770953,16.1716175079,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.244802,1.01817974796,-0.209771872743,-0.751267090867,1.50867010489,1.88909734028,-0.960655468413,1.02048071914,16.1716175079,-1.63944196705,0.152247593198,-0.0901213712883,1.41087882966,-3.03191302726,-0.194048569668,-1.8994517106,100.0
2.254814,1.01817974796,-0.21015536794,-0.752034081261,1.50905360008,1.88833034989,-0.960271973216,1.02086421434,16.1716175079,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.264813,1.01779625276,-0.209771872743,-0.751650586064,1.50905360008,1.88833034989,-0.960271973216,1.02124770953,16.1716175079,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90060219619,100.0
2.274807,1.01779625276,-0.209388377546,-0.751650586064,1.50867010489,1.88833034989,-0.960655468413,1.02086421434,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.284819,1.01741275757,-0.209771872743,-0.752034081261,1.50905360008,1.88871384508,-0.961422458807,1.02086421434,16.1716175079,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90175268178,100.0
2.294936,1.01779625276,-0.209004882349,-0.753184566852,1.50943709528,1.88871384508,-0.961805954004,1.02048071914,16.1716175079,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
2.304805,1.01779625276,-0.209004882349,-0.752417576458,1.50905360008,1.88871384508,-0.961422458807,1.02048071914,16.1716175079,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90021870099,100.0
2.314798,1.01779625276,-0.208237891955,-0.752034081261,1.50943709528,1.88871384508,-0.961805954004,1.02124770953,16.1716175079,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90136918658,100.0
2.324796,1.01779625276,-0.209388377546,-0.752034081261,1.50982059048,1.88871384508,-0.962189449201,1.02086421434,16.1716175079,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.90060219619,100.0
