time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.650593,1.04425742135,-0.222427214243,-0.751267090867,1.5194079704,1.88564588351,-0.982514694641,-0.499310746457,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.660577,1.04502441175,-0.222427214243,-0.752417576458,1.5194079704,1.88564588351,-0.983281685035,-0.500077736851,45.2727279663,-0.766606898746,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
1.670561,1.04464091655,-0.22281070944,-0.751650586064,1.5194079704,1.88564588351,-0.982898189838,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
1.680572,1.04540790694,-0.222427214243,-0.752034081261,1.5197914656,1.88526238831,-0.983665180232,-0.500077736851,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.690580,1.04540790694,-0.223194204637,-0.752034081261,1.5194079704,1.88564588351,-0.984048675428,-0.499694241654,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
1.700572,1.04540790694,-0.22281070944,-0.752417576458,1.52017496079,1.88602937871,-0.984815665822,-0.500844727245,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
1.710583,1.04579140214,-0.222427214243,-0.753568062049,1.5197914656,1.88602937871,-0.984048675428,-0.499694241654,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0103543703182,-0.00306796157577,-0.000766990393943,100.0
1.720562,1.04617489734,-0.222043719046,-0.752801071655,1.5194079704,1.88526238831,-0.984048675428,-0.499694241654,45.2727279663,-0.768140879534,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00460194236366,-0.000383495196971,100.0
1.730576,1.04579140214,-0.22281070944,-0.752801071655,1.5197914656,1.88564588351,-0.983665180232,-0.499310746457,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
1.740580,1.04540790694,-0.22281070944,-0.753568062049,1.5190244752,1.88487889311,-0.983281685035,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
1.750576,1.04579140214,-0.22281070944,-0.753951557246,1.5190244752,1.88526238831,-0.983281685035,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.00153398078789,100.0
1.760573,1.04617489734,-0.22281070944,-0.75471854764,1.51864098001,1.88602937871,-0.983281685035,-0.499694241654,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57386428837,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
1.770573,1.04655839253,-0.222427214243,-0.753951557246,1.5190244752,1.88526238831,-0.982898189838,-0.499694241654,45.2727279663,-0.766990393943,-0.00843689433337,-0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
1.780566,1.04655839253,-0.222043719046,-0.754335052443,1.51825748481,1.88564588351,-0.982131199444,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.790557,1.04732538293,-0.221660223849,-0.755869033231,1.51864098001,1.88564588351,-0.98136420905,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
1.800573,1.04770887813,-0.220509738259,-0.757019518821,1.51825748481,1.88564588351,-0.980213723459,-0.500077736851,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57501477396,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
1.810575,1.04694188773,-0.220126243062,-0.757403014018,1.51787398961,1.8864128739,-0.979446733065,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
1.820581,1.04655839253,-0.220126243062,-0.758936994806,1.51825748481,1.88602937871,-0.979063237868,-0.499694241654,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
1.830578,1.04732538293,-0.219359252668,-0.758936994806,1.51749049442,1.88756335949,-0.977145761883,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000383495196971,100.0
1.840593,1.04770887813,-0.218592262274,-0.759320490003,1.51787398961,1.8871798643,-0.975995276292,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
1.850578,1.04732538293,-0.218592262274,-0.761237965988,1.51787398961,1.88794685469,-0.974844790701,-0.499694241654,45.2727279663,-0.768140879534,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00498543756063,-0.00115048559091,100.0
1.860561,1.04694188773,-0.218975757471,-0.761237965988,1.51749049442,1.88948083548,-0.97369430511,-0.499694241654,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
1.870575,1.04770887813,-0.218208767077,-0.762771946776,1.51749049442,1.89024782587,-0.972160324322,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57539826916,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
1.880578,1.04732538293,-0.218208767077,-0.763155441973,1.51787398961,1.89063132107,-0.970626343534,-0.499310746457,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
1.890579,1.04770887813,-0.218208767077,-0.76353893717,1.51787398961,1.89101481627,-0.96870886755,-0.500077736851,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57463127876,0.00997087512126,-0.00421844716668,-0.000383495196971,100.0
1.900583,1.04770887813,-0.216674786289,-0.766223403549,1.51749049442,1.89331578745,-0.967558381959,-0.499310746457,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
1.910573,1.04770887813,-0.217058281486,-0.767757384337,1.51787398961,1.89446627304,-0.966024401171,-0.499310746457,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57578176436,0.00958737992428,-0.00306796157577,-0.00115048559091,100.0
1.920563,1.04809237332,-0.217058281486,-0.76737388914,1.51787398961,1.89600025383,-0.964106925186,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
1.930569,1.04770887813,-0.216674786289,-0.768140879534,1.51749049442,1.89638374902,-0.962572944398,-0.499310746457,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
1.940572,1.04809237332,-0.215907795895,-0.769674860322,1.51787398961,1.89868472021,-0.960655468413,-0.500461232048,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
1.950591,1.04809237332,-0.215907795895,-0.770058355518,1.51749049442,1.90060219619,-0.959504982822,-0.499310746457,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
1.960584,1.04809237332,-0.215524300698,-0.771208841109,1.51787398961,1.90367015777,-0.957971002034,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00498543756063,-0.000766990393943,100.0
1.970590,1.04694188773,-0.215140805501,-0.771592336306,1.51825748481,1.90597112895,-0.956820516444,-0.499310746457,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00460194236366,-0.00115048559091,100.0
1.980593,1.04655839253,-0.215140805501,-0.773893307488,1.51749049442,1.90750510974,-0.954903040459,-0.499310746457,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
1.990572,1.04732538293,-0.214757310304,-0.773509812291,1.51787398961,1.91018957611,-0.953369059671,-0.499310746457,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.000383495196971,100.0
2.000564,1.04732538293,-0.214757310304,-0.775427288276,1.51825748481,1.91287404249,-0.951835078883,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
2.010585,1.04617489734,-0.21399031991,-0.775043793079,1.51825748481,1.91594200407,-0.951068088489,-0.499694241654,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
2.020586,1.04655839253,-0.21399031991,-0.77619427867,1.51864098001,1.91977695604,-0.949150612504,-0.500077736851,45.2727279663,-0.768524374731,-0.00690291354548,-0.000383495196971,1.57386428837,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
2.030591,1.04579140214,-0.213223329516,-0.777728259458,1.51787398961,1.92322841281,-0.948000126913,-0.500077736851,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
2.040574,1.04579140214,-0.212839834319,-0.779262240246,1.51787398961,1.92667986958,-0.947233136519,-0.49892725126,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0111213607122,-0.00383495196971,-0.00230097118183,100.0
2.050608,1.04540790694,-0.212456339122,-0.780412725837,1.51864098001,1.93128181195,-0.945315660534,-0.499694241654,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
2.060614,1.04540790694,-0.210922358334,-0.781563211428,1.51825748481,1.93511676392,-0.944932165337,-0.500461232048,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
2.070567,1.04425742135,-0.211689348728,-0.783097192216,1.51825748481,1.93895171589,-0.94339818455,-0.501228222442,45.2727279663,-0.767757384337,-0.0080533991364,-0.00115048559091,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
2.080595,1.04464091655,-0.21015536794,-0.784247677806,1.51825748481,1.94240317266,-0.942247698959,-0.501228222442,45.2727279663,-0.768524374731,-0.00728640874246,-0.000383495196971,1.57501477396,0.0103543703182,-0.00498543756063,-0.00153398078789,100.0
2.090573,1.04349043096,-0.209771872743,-0.785398163397,1.51825748481,1.94700511502,-0.941864203762,-0.502762203229,45.2727279663,-0.768140879534,-0.00766990393943,-0.000766990393943,1.57463127876,0.0118883511061,-0.00421844716668,-0.000766990393943,100.0
2.100577,1.04272344057,-0.209771872743,-0.788082629776,1.51825748481,1.95122356219,-0.940713718171,-0.503145698426,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
2.110579,1.04233994537,-0.208237891955,-0.788466124973,1.51787398961,1.95544200936,-0.940330222974,-0.504296184017,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
2.120578,1.04118945978,-0.207854396758,-0.789616610564,1.51749049442,1.95966045652,-0.938796242186,-0.506213660002,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
2.130578,1.04118945978,-0.205936920774,-0.790767096155,1.51787398961,1.9631119133,-0.938029251792,-0.508514631184,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
2.140574,1.0388884886,-0.205553425577,-0.791534086549,1.51749049442,1.96733036046,-0.938412746989,-0.509281621578,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00383495196971,-0.000383495196971,100.0
2.150584,1.03927198379,-0.204786435183,-0.794602048125,1.51787398961,1.97116531243,-0.938029251792,-0.510048611972,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
2.160579,1.0388884886,-0.203252454395,-0.794602048125,1.51825748481,1.9753837596,-0.938029251792,-0.510048611972,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
2.170564,1.037738003,-0.202485464001,-0.796903019306,1.51787398961,1.97806822598,-0.938029251792,-0.510815602366,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
2.180575,1.03735450781,-0.20133497841,-0.798437000094,1.51825748481,1.98151968275,-0.937645756595,-0.510432107169,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57386428837,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
2.190562,1.03543703182,-0.200567988016,-0.7976700097,1.51864098001,1.98535463472,-0.937262261398,-0.510815602366,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.00115048559091,100.0
2.200587,1.03467004143,-0.199417502425,-0.798437000094,1.51864098001,1.9880391011,-0.937645756595,-0.510432107169,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00498543756063,-0.000383495196971,100.0
2.210575,1.03390305103,-0.198267016834,-0.799587485685,1.51864098001,1.99072356748,-0.937645756595,-0.510048611972,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57386428837,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
2.220576,1.03198557505,-0.196733036046,-0.800737971276,1.51825748481,1.99264104346,-0.938029251792,-0.510432107169,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
2.230573,1.03121858466,-0.195582550455,-0.801888456867,1.5190244752,1.99494201464,-0.938029251792,-0.510432107169,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
2.240592,1.03006809907,-0.195582550455,-0.803038942458,1.51864098001,1.99647599543,-0.937262261398,-0.510815602366,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57539826916,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
2.250572,1.02853411828,-0.194432064864,-0.803422437655,1.5190244752,1.99800997622,-0.937645756595,-0.510048611972,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57539826916,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
2.260591,1.02700013749,-0.19251458888,-0.803422437655,1.5194079704,1.99954395701,-0.938029251792,-0.510432107169,45.2727279663,-0.768524374731,-0.00728640874246,-0.000766990393943,1.57463127876,0.0118883511061,-0.00460194236366,-0.000766990393943,100.0
2.270578,1.0258496519,-0.191747598486,-0.804189428049,1.5194079704,1.99992745221,-0.937262261398,-0.510432107169,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.0053689327576,-0.000766990393943,100.0
2.280579,1.02431567111,-0.190980608092,-0.80533991364,1.5197914656,1.99992745221,-0.937645756595,-0.510048611972,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57424778357,0.0115048559091,-0.00421844716668,-0.00153398078789,100.0
2.290581,1.02278169032,-0.190980608092,-0.807257389625,1.5197914656,2.0003109474,-0.938029251792,-0.510048611972,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
2.300573,1.02124770953,-0.189446627304,-0.806873894428,1.5194079704,2.0006944426,-0.937645756595,-0.510432107169,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
2.310579,1.01971372875,-0.188296141713,-0.807640884822,1.5194079704,2.00146143299,-0.937645756595,-0.510432107169,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
2.320583,1.01856324316,-0.186762160925,-0.809558360807,1.52017496079,2.0003109474,-0.937262261398,-0.510432107169,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00153398078789,100.0
2.330584,1.01587877678,-0.185995170531,-0.80917486561,1.52055845599,2.0010779378,-0.937262261398,-0.509665116775,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57463127876,0.00958737992428,-0.00383495196971,-0.00153398078789,100.0
2.340571,1.01587877678,-0.184461189743,-0.809558360807,1.5194079704,2.0010779378,-0.937262261398,-0.509281621578,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57501477396,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
2.350572,1.0128108152,-0.183694199349,-0.811859331988,1.5197914656,2.0010779378,-0.936495271004,-0.509665116775,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
