time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.625112,1.02393217591,-0.212839834319,-0.752801071655,1.50867010489,1.88948083548,-0.979446733065,1.02815062308,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.191364103289,-1.90021870099,100.0
1.635101,1.02469916631,-0.212072843925,-0.751650586064,1.50867010489,1.88909734028,-0.979446733065,1.02776712788,8.50694465637,-1.64059245264,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.645120,1.02431567111,-0.212072843925,-0.751650586064,1.50867010489,1.88948083548,-0.979446733065,1.02776712788,8.50694465637,-1.63982546225,0.152631088395,-0.0908883616822,1.41202931525,-3.03306351285,-0.19251458888,-1.8998352058,100.0
1.655101,1.02354868072,-0.212456339122,-0.752034081261,1.50867010489,1.88948083548,-0.979063237868,1.02776712788,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41164582005,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.665134,1.02393217591,-0.212072843925,-0.752417576458,1.50790311449,1.88948083548,-0.979063237868,1.02776712788,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90098569139,100.0
1.675100,1.0250826615,-0.212072843925,-0.752034081261,1.50828660969,1.88986433067,-0.979063237868,1.02815062308,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
1.685136,1.0250826615,-0.211689348728,-0.752034081261,1.50905360008,1.88909734028,-0.979063237868,1.02853411828,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90021870099,100.0
1.695110,1.0254661567,-0.212839834319,-0.752034081261,1.50867010489,1.88871384508,-0.979063237868,1.02776712788,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
1.705174,1.02393217591,-0.212456339122,-0.752417576458,1.50867010489,1.88948083548,-0.979446733065,1.02815062308,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.90021870099,100.0
1.715091,1.02469916631,-0.212456339122,-0.752801071655,1.50905360008,1.88948083548,-0.979830228262,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.725112,1.02469916631,-0.212456339122,-0.752417576458,1.50943709528,1.88909734028,-0.980213723459,1.02930110867,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
1.735091,1.02431567111,-0.212072843925,-0.752801071655,1.50828660969,1.88909734028,-0.979830228262,1.02815062308,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
1.745097,1.02431567111,-0.211305853531,-0.753568062049,1.50828660969,1.88948083548,-0.979830228262,1.02853411828,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90136918658,100.0
1.755119,1.02431567111,-0.211689348728,-0.75471854764,1.50867010489,1.88909734028,-0.980213723459,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.765109,1.02431567111,-0.212456339122,-0.75471854764,1.50867010489,1.88909734028,-0.979830228262,1.02853411828,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
1.775100,1.02431567111,-0.212456339122,-0.755485538034,1.50905360008,1.88948083548,-0.979446733065,1.02815062308,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.191364103289,-1.8998352058,100.0
1.785114,1.02393217591,-0.211689348728,-0.755485538034,1.50867010489,1.88948083548,-0.979830228262,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191364103289,-1.90021870099,100.0
1.795102,1.02393217591,-0.211305853531,-0.756252528428,1.50867010489,1.88909734028,-0.980213723459,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90098569139,100.0
1.805130,1.0250826615,-0.212072843925,-0.757019518821,1.50867010489,1.88948083548,-0.980980713853,1.02891761347,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
1.815099,1.02431567111,-0.211305853531,-0.757786509215,1.50943709528,1.88948083548,-0.980980713853,1.02853411828,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
1.825045,1.02393217591,-0.211305853531,-0.758170004412,1.50905360008,1.88909734028,-0.980980713853,1.02815062308,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.835023,1.02278169032,-0.210538863137,-0.758170004412,1.50982059048,1.88948083548,-0.98136420905,1.02853411828,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.845055,1.02316518552,-0.210922358334,-0.759320490003,1.50943709528,1.88909734028,-0.982131199444,1.02776712788,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
1.855063,1.02316518552,-0.210538863137,-0.760087480397,1.50943709528,1.88948083548,-0.982514694641,1.02815062308,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.8998352058,100.0
1.865073,1.02239819513,-0.21015536794,-0.760854470791,1.50943709528,1.88909734028,-0.983281685035,1.02776712788,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.192898084077,-1.90021870099,100.0
1.875084,1.02201469993,-0.21015536794,-0.760470975594,1.50943709528,1.88948083548,-0.984048675428,1.02853411828,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.885045,1.02163120473,-0.210538863137,-0.761621461185,1.50982059048,1.89024782587,-0.983665180232,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90098569139,100.0
1.895092,1.02163120473,-0.21015536794,-0.763155441973,1.50982059048,1.89063132107,-0.983281685035,1.02738363269,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.191747598486,-1.90060219619,100.0
1.905071,1.02009722394,-0.209388377546,-0.763922432367,1.51058758087,1.89139831146,-0.982898189838,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.915102,1.02009722394,-0.208621387152,-0.765456413155,1.51020408567,1.89139831146,-0.982898189838,1.02776712788,8.50694465637,-1.63982546225,0.151480602804,-0.0908883616822,1.41087882966,-3.03383050324,-0.191747598486,-1.90021870099,100.0
1.925102,1.02048071914,-0.208621387152,-0.766223403549,1.50982059048,1.89178180666,-0.982131199444,1.02776712788,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
1.935088,1.02048071914,-0.209004882349,-0.767757384337,1.50982059048,1.89216530186,-0.982131199444,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03459749363,-0.191747598486,-1.90060219619,100.0
1.945085,1.01933023355,-0.207854396758,-0.768907869928,1.50982059048,1.89293229225,-0.982898189838,1.02815062308,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.191747598486,-1.8994517106,100.0
1.955115,1.01971372875,-0.207854396758,-0.769674860322,1.50943709528,1.89408277784,-0.98136420905,1.02776712788,8.50694465637,-1.64059245264,0.151864098001,-0.0905048664852,1.41241281045,-3.03421399844,-0.19251458888,-1.8990682154,100.0
1.965122,1.01817974796,-0.206703911168,-0.771592336306,1.50943709528,1.89638374902,-0.982514694641,1.02776712788,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
1.975100,1.01779625276,-0.206703911168,-0.773126317094,1.50943709528,1.89753423461,-0.981747704247,1.02776712788,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.985105,1.01779625276,-0.206703911168,-0.774660297882,1.50905360008,1.89791772981,-0.98136420905,1.02853411828,8.50694465637,-1.64097594784,0.151864098001,-0.0893543808943,1.41241281045,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.995102,1.01626227197,-0.20516993038,-0.77619427867,1.50943709528,1.8998352058,-0.980980713853,1.02776712788,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.8994517106,100.0
2.005115,1.01511178638,-0.204786435183,-0.777728259458,1.50867010489,1.90136918658,-0.981747704247,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90136918658,100.0
2.015136,1.01511178638,-0.204786435183,-0.778495249852,1.50943709528,1.90251967217,-0.98136420905,1.02853411828,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.90021870099,100.0
2.025113,1.01396130079,-0.204786435183,-0.779262240246,1.50943709528,1.90443714816,-0.980980713853,1.02853411828,8.50694465637,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.035112,1.0131943104,-0.204019444789,-0.780796221034,1.50905360008,1.90673811934,-0.980597218656,1.02700013749,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41241281045,-3.03268001765,-0.192131093683,-1.90060219619,100.0
2.045092,1.01204382481,-0.203252454395,-0.783864182609,1.50905360008,1.90865559533,-0.980597218656,1.02815062308,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.8990682154,100.0
2.055085,1.01127683441,-0.202485464001,-0.783864182609,1.50905360008,1.91018957611,-0.980213723459,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90060219619,100.0
2.065083,1.01012634882,-0.202101968804,-0.785398163397,1.50867010489,1.9117235569,-0.979830228262,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.191747598486,-1.90021870099,100.0
2.075098,1.00974285363,-0.202485464001,-0.787315639382,1.50943709528,1.91440802328,-0.979830228262,1.02815062308,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41087882966,-3.03306351285,-0.192131093683,-1.90021870099,100.0
2.085136,1.00820887284,-0.200951483213,-0.78884962017,1.50943709528,1.91555850887,-0.979446733065,1.02815062308,8.50694465637,-1.63867497666,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.095101,1.00744188244,-0.200567988016,-0.789616610564,1.50905360008,1.91824297525,-0.979446733065,1.02815062308,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
2.105089,1.00629139685,-0.199800997622,-0.791150591352,1.50905360008,1.92054394643,-0.977912752277,1.02815062308,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
2.115098,1.00514091126,-0.199417502425,-0.793068067337,1.50905360008,1.92284491761,-0.97752925708,1.02776712788,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
2.125101,1.00283994008,-0.198267016834,-0.793451562534,1.50867010489,1.9247623936,-0.97752925708,1.02776712788,8.50694465637,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.135100,1.00168945449,-0.197883521637,-0.794218552928,1.50905360008,1.92783035517,-0.97752925708,1.02853411828,8.50694465637,-1.64020895745,0.151097107607,-0.0897378760913,1.41202931525,-3.03344700804,-0.191747598486,-1.8998352058,100.0
2.145124,1.0001554737,-0.19750002644,-0.795752533716,1.50867010489,1.92936433596,-0.97752925708,1.02776712788,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03459749363,-0.192131093683,-1.90060219619,100.0
2.155118,0.998237997716,-0.196733036046,-0.797286514503,1.50867010489,1.93281579274,-0.977912752277,1.02815062308,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.192131093683,-1.90098569139,100.0
2.165101,0.995937026535,-0.196349540849,-0.797286514503,1.50867010489,1.93473326872,-0.977145761883,1.02776712788,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.191364103289,-1.90060219619,100.0
2.175099,0.994786540944,-0.195966045652,-0.798437000094,1.50828660969,1.9374177351,-0.976378771489,1.02661664229,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90175268178,100.0
2.185128,0.992102074565,-0.195582550455,-0.798820495291,1.50905360008,1.93933521108,-0.976378771489,1.02700013749,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
2.195095,0.989034112989,-0.195582550455,-0.799970980882,1.50867010489,1.94086919187,-0.975995276292,1.02738363269,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.8998352058,100.0
2.205096,0.987500132201,-0.196349540849,-0.80150496167,1.50867010489,1.94393715345,-0.975611781095,1.02661664229,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03421399844,-0.19251458888,-1.90175268178,100.0
2.215136,0.985966151413,-0.194815560061,-0.80150496167,1.50828660969,1.94470414384,-0.974461295504,1.02700013749,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
2.225108,0.983281685035,-0.195199055258,-0.801888456867,1.50905360008,1.94777210542,-0.97369430511,1.02661664229,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
2.235128,0.980980713853,-0.194815560061,-0.802655447261,1.50943709528,1.94892259101,-0.97369430511,1.02700013749,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03459749363,-0.191747598486,-1.90175268178,100.0
2.245118,0.978296247474,-0.195582550455,-0.802655447261,1.50943709528,1.9504565718,-0.974844790701,1.0262331471,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
2.255100,0.975228285898,-0.194815560061,-0.801888456867,1.50867010489,1.95237404778,-0.974077800307,1.0262331471,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
2.265100,0.972160324322,-0.195199055258,-0.803038942458,1.50867010489,1.95352453337,-0.974077800307,1.0262331471,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41241281045,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.275089,0.969092362747,-0.194815560061,-0.803038942458,1.50905360008,1.95467501896,-0.974077800307,1.0262331471,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.285088,0.966024401171,-0.195199055258,-0.803038942458,1.50905360008,1.95620899975,-0.974461295504,1.0262331471,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
2.295108,0.963339934792,-0.195582550455,-0.803422437655,1.50867010489,1.95659249495,-0.974844790701,1.0262331471,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03459749363,-0.192131093683,-1.90021870099,100.0
2.305119,0.960271973216,-0.195966045652,-0.802271952064,1.50867010489,1.95774298054,-0.975228285898,1.0258496519,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.315095,0.956820516444,-0.194815560061,-0.803038942458,1.50867010489,1.95812647574,-0.974077800307,1.02661664229,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.192131093683,-1.90136918658,100.0
2.325092,0.953369059671,-0.195199055258,-0.803038942458,1.50905360008,1.95812647574,-0.974077800307,1.02661664229,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.8994517106,100.0
2.335087,0.950684593292,-0.195199055258,-0.803805932852,1.50867010489,1.95774298054,-0.974461295504,1.02700013749,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90136918658,100.0
2.345100,0.946849641322,-0.195582550455,-0.803038942458,1.50905360008,1.95774298054,-0.974461295504,1.0258496519,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.90098569139,100.0
2.355087,0.94339818455,-0.195199055258,-0.803038942458,1.50828660969,1.95850997093,-0.974077800307,1.0262331471,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90213617698,100.0
2.365089,0.939946727777,-0.195199055258,-0.802655447261,1.50828660969,1.95812647574,-0.974077800307,1.0258496519,8.50694465637,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
2.375099,0.93572828061,-0.194815560061,-0.801888456867,1.50790311449,1.95812647574,-0.974461295504,1.0258496519,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.8990682154,100.0
