time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.772346,1.04080596458,-0.209771872743,-0.75471854764,1.51327204725,1.89715073942,-0.966791391565,-0.499694241654,55.1155128479,-1.63905847186,0.152631088395,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.8990682154,100.0
1.782318,1.04042246938,-0.209771872743,-0.755102042837,1.51403903764,1.89676724422,-0.966024401171,-0.500077736851,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
1.792319,1.04042246938,-0.209388377546,-0.755485538034,1.51365554245,1.89676724422,-0.966791391565,-0.499694241654,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90136918658,100.0
1.802319,1.04042246938,-0.209388377546,-0.755102042837,1.51403903764,1.89676724422,-0.966791391565,-0.499694241654,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90021870099,100.0
1.812302,1.04080596458,-0.209388377546,-0.755102042837,1.51365554245,1.89753423461,-0.966791391565,-0.500077736851,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.822298,1.04080596458,-0.209771872743,-0.755485538034,1.51365554245,1.89715073942,-0.966791391565,-0.500077736851,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41126232485,-3.03306351285,-0.194048569668,-1.8990682154,100.0
1.832315,1.04042246938,-0.209771872743,-0.755102042837,1.51442253284,1.89715073942,-0.966407896368,-0.500077736851,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.842310,1.04118945978,-0.209388377546,-0.755102042837,1.51442253284,1.89638374902,-0.966791391565,-0.499310746457,55.1155128479,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.852325,1.04118945978,-0.209388377546,-0.755485538034,1.51403903764,1.89676724422,-0.966791391565,-0.499694241654,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.193665074471,-1.8994517106,100.0
1.862317,1.04080596458,-0.209771872743,-0.755102042837,1.51518952323,1.89676724422,-0.966791391565,-0.499310746457,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
1.872306,1.04042246938,-0.209388377546,-0.755102042837,1.51403903764,1.89715073942,-0.967174886762,-0.499310746457,55.1155128479,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.193665074471,-1.90136918658,100.0
1.882319,1.04080596458,-0.209388377546,-0.755869033231,1.51442253284,1.89676724422,-0.967558381959,-0.500077736851,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.892303,1.04042246938,-0.209388377546,-0.755485538034,1.51518952323,1.89715073942,-0.967558381959,-0.499694241654,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
1.902319,1.04118945978,-0.209004882349,-0.755485538034,1.51442253284,1.89676724422,-0.967941877156,-0.499310746457,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
1.912347,1.04042246938,-0.209388377546,-0.755869033231,1.51442253284,1.89715073942,-0.968325372353,-0.499694241654,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
1.922345,1.04042246938,-0.208621387152,-0.755869033231,1.51403903764,1.89676724422,-0.967941877156,-0.499694241654,55.1155128479,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.932348,1.04080596458,-0.209004882349,-0.755485538034,1.51403903764,1.89676724422,-0.968325372353,-0.499694241654,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
1.942329,1.04118945978,-0.209388377546,-0.755485538034,1.51403903764,1.89638374902,-0.969859353141,-0.499310746457,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.952318,1.04080596458,-0.209004882349,-0.756252528428,1.51365554245,1.89638374902,-0.971009838731,-0.499310746457,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90136918658,100.0
1.962329,1.04195645017,-0.208621387152,-0.755869033231,1.51327204725,1.89638374902,-0.972543819519,-0.498543756063,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.90098569139,100.0
1.972345,1.04118945978,-0.209004882349,-0.756252528428,1.51250505686,1.89638374902,-0.973310809913,-0.499694241654,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.982318,1.04042246938,-0.208237891955,-0.756636023624,1.51250505686,1.89676724422,-0.974461295504,-0.499310746457,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
1.992323,1.04118945978,-0.209004882349,-0.757403014018,1.51173806646,1.89638374902,-0.974844790701,-0.49892725126,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03268001765,-0.193665074471,-1.90098569139,100.0
2.002321,1.04080596458,-0.209388377546,-0.757019518821,1.51135457126,1.89600025383,-0.975228285898,-0.49892725126,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.012310,1.04157295497,-0.209388377546,-0.756252528428,1.51097107607,1.89561675863,-0.976378771489,-0.498543756063,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.022302,1.04118945978,-0.209388377546,-0.757403014018,1.51058758087,1.89638374902,-0.977145761883,-0.498543756063,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.194048569668,-1.90060219619,100.0
2.032344,1.04080596458,-0.209004882349,-0.756636023624,1.51058758087,1.89600025383,-0.97752925708,-0.49892725126,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90021870099,100.0
2.042330,1.04118945978,-0.209004882349,-0.758170004412,1.50982059048,1.89638374902,-0.978296247474,-0.498160260866,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.052320,1.04118945978,-0.208237891955,-0.758170004412,1.50905360008,1.89638374902,-0.977912752277,-0.498160260866,55.1155128479,-1.63905847186,0.151480602804,-0.0901213712883,1.41241281045,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.062317,1.04157295497,-0.207470901562,-0.758553499609,1.50828660969,1.89600025383,-0.976762266686,-0.497776765669,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.072311,1.04157295497,-0.206703911168,-0.7597039852,1.50828660969,1.89523326343,-0.975995276292,-0.497776765669,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8998352058,100.0
2.082320,1.04080596458,-0.206320415971,-0.760087480397,1.50790311449,1.89523326343,-0.976762266686,-0.497393270472,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
2.092302,1.04157295497,-0.206320415971,-0.760854470791,1.5071361241,1.89523326343,-0.976378771489,-0.497776765669,55.1155128479,-1.63982546225,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.102317,1.04157295497,-0.205553425577,-0.762388451579,1.5063691337,1.89561675863,-0.976378771489,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03268001765,-0.193281579274,-1.8994517106,100.0
2.112311,1.04118945978,-0.204786435183,-0.762388451579,1.50598563851,1.89523326343,-0.976762266686,-0.498160260866,55.1155128479,-1.63944196705,0.151864098001,-0.0889708856974,1.41087882966,-3.03383050324,-0.193665074471,-1.8998352058,100.0
2.122321,1.04080596458,-0.204019444789,-0.762388451579,1.50483515292,1.89484976824,-0.976762266686,-0.498160260866,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.132314,1.04003897419,-0.202485464001,-0.763155441973,1.50406816252,1.89446627304,-0.976378771489,-0.497393270472,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.142349,1.04118945978,-0.201718473607,-0.76353893717,1.50215068654,1.89638374902,-0.976762266686,-0.498160260866,55.1155128479,-1.63982546225,0.152631088395,-0.0893543808943,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
2.152340,1.04080596458,-0.200567988016,-0.765072917958,1.49984971535,1.89676724422,-0.976762266686,-0.497393270472,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90098569139,100.0
2.162351,1.04042246938,-0.198650512031,-0.766223403549,1.49831573457,1.89715073942,-0.977912752277,-0.498160260866,55.1155128479,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.193665074471,-1.8990682154,100.0
2.172329,1.04042246938,-0.19750002644,-0.765839908352,1.49563126819,1.89676724422,-0.976762266686,-0.497776765669,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
2.182313,1.03965547899,-0.195199055258,-0.76737388914,1.49333029701,1.89638374902,-0.975611781095,-0.498543756063,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.192349,1.037738003,-0.192898084077,-0.76737388914,1.49141282102,1.89638374902,-0.975995276292,-0.498160260866,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.90136918658,100.0
2.202314,1.037738003,-0.190597112895,-0.768524374731,1.48796136425,1.89638374902,-0.974077800307,-0.498160260866,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.212300,1.03620402222,-0.18867963691,-0.769674860322,1.48527689787,1.89715073942,-0.973310809913,-0.497776765669,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90098569139,100.0
2.222343,1.03543703182,-0.186378665728,-0.770058355518,1.48220893629,1.89715073942,-0.972927314716,-0.498160260866,55.1155128479,-1.64020895745,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.232319,1.03505353663,-0.183694199349,-0.770825345912,1.47875747952,1.89715073942,-0.972543819519,-0.497776765669,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.90021870099,100.0
2.242320,1.03351955584,-0.181393228167,-0.770825345912,1.47530602275,1.89753423461,-0.971776829125,-0.497009775275,55.1155128479,-1.63982546225,0.151480602804,-0.0889708856974,1.41126232485,-3.03191302726,-0.19251458888,-1.8998352058,100.0
2.252315,1.03236907025,-0.179092256986,-0.771208841109,1.47070408039,1.89676724422,-0.971776829125,-0.497393270472,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03191302726,-0.194048569668,-1.90060219619,100.0
2.262338,1.03236907025,-0.176791285804,-0.771208841109,1.46648563322,1.89753423461,-0.970626343534,-0.498160260866,55.1155128479,-1.63905847186,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.90060219619,100.0
2.272305,1.03083508946,-0.173339829031,-0.771975831503,1.46111670046,1.89676724422,-0.970242848338,-0.497776765669,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03344700804,-0.194048569668,-1.90021870099,100.0
2.282351,1.02853411828,-0.171038857849,-0.773126317094,1.45689825329,1.89676724422,-0.969092362747,-0.497776765669,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90175268178,100.0
2.292320,1.02776712788,-0.167587401076,-0.773509812291,1.45152932054,1.89676724422,-0.96870886755,-0.497393270472,55.1155128479,-1.63982546225,0.151097107607,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.302352,1.02661664229,-0.164519439501,-0.773126317094,1.44654388298,1.89791772981,-0.967941877156,-0.497776765669,55.1155128479,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
2.312274,1.02469916631,-0.161067982728,-0.773509812291,1.44079145502,1.89753423461,-0.967941877156,-0.497009775275,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.322231,1.02201469993,-0.158383516349,-0.773509812291,1.43542252226,1.89753423461,-0.968325372353,-0.497776765669,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8994517106,100.0
2.332246,1.02086421434,-0.154932059576,-0.774276802685,1.43005358951,1.89830122501,-0.967941877156,-0.498160260866,55.1155128479,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
2.342239,1.01779625276,-0.151864098001,-0.775043793079,1.42353417116,1.89791772981,-0.96870886755,-0.497776765669,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.352232,1.01664576717,-0.148412641228,-0.775043793079,1.41739824801,1.89753423461,-0.969859353141,-0.498160260866,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03114603686,-0.193281579274,-1.8994517106,100.0
2.362240,1.01472829119,-0.145344679652,-0.774660297882,1.41049533446,1.89791772981,-0.969859353141,-0.497393270472,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.372279,1.0128108152,-0.141893222879,-0.775043793079,1.40320892572,1.89791772981,-0.969092362747,-0.497393270472,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
2.382303,1.00935935843,-0.138441766107,-0.774660297882,1.39783999296,1.89753423461,-0.969092362747,-0.497776765669,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.192898084077,-1.8994517106,100.0
2.392286,1.00667489205,-0.135373804531,-0.774660297882,1.39170406981,1.89830122501,-0.969092362747,-0.497393270472,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41087882966,-3.03229652245,-0.194048569668,-1.8998352058,100.0
2.402296,1.00437392087,-0.131922347758,-0.775043793079,1.38556814666,1.89830122501,-0.969859353141,-0.497776765669,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
2.412286,1.0009224641,-0.128470890985,-0.775427288276,1.37828173792,1.8998352058,-0.969859353141,-0.497776765669,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
2.422302,0.998237997716,-0.124635939016,-0.774660297882,1.37137882437,1.90060219619,-0.969092362747,-0.497776765669,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.432309,0.995937026535,-0.121184482243,-0.773893307488,1.36639338681,1.90021870099,-0.969092362747,-0.496626280078,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.442344,0.992102074565,-0.118500015864,-0.776577773867,1.35872348287,1.90136918658,-0.968325372353,-0.497009775275,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
2.452328,0.99018459858,-0.114665063894,-0.774660297882,1.35258755972,1.90290316737,-0.968325372353,-0.496626280078,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.194048569668,-1.90021870099,100.0
2.462288,0.98634964661,-0.112364092713,-0.774660297882,1.34530115098,1.90367015777,-0.968325372353,-0.497009775275,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03383050324,-0.192898084077,-1.8994517106,100.0
2.472298,0.982514694641,-0.108529140743,-0.774660297882,1.33916522782,1.90520413855,-0.967941877156,-0.496626280078,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.90136918658,100.0
2.482344,0.979063237868,-0.105461179167,-0.774276802685,1.33187881908,1.90597112895,-0.967558381959,-0.495859289684,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90136918658,100.0
2.492321,0.975611781095,-0.103160207985,-0.774276802685,1.32574289593,1.90673811934,-0.967558381959,-0.49509229929,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
2.502317,0.971393333928,-0.10009224641,-0.773893307488,1.31807299199,1.90750510974,-0.967558381959,-0.493941813699,55.1155128479,-1.64020895745,0.151097107607,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.512299,0.967558381959,-0.0966407896368,-0.773509812291,1.31155357364,1.90942258572,-0.967558381959,-0.492407832911,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
2.522331,0.963723429989,-0.093956323258,-0.774660297882,1.30503415529,1.91095656651,-0.966407896368,-0.491640842517,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
