time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.545051,1.0388884886,-0.217441776683,-0.741296215746,1.51365554245,1.88449539792,-0.975611781095,-0.500461232048,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0103543703182,-0.00421844716668,-0.000383495196971,100.0
1.555058,1.0381214982,-0.217441776683,-0.740912720549,1.51365554245,1.88487889311,-0.975995276292,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
1.565041,1.0388884886,-0.21782527188,-0.740529225352,1.51365554245,1.88487889311,-0.975611781095,-0.499694241654,45.2727279663,-0.768524374731,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
1.575066,1.0388884886,-0.218208767077,-0.740912720549,1.51327204725,1.88487889311,-0.975611781095,-0.500461232048,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
1.585066,1.0388884886,-0.21782527188,-0.740912720549,1.51365554245,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
1.595053,1.03965547899,-0.21782527188,-0.741296215746,1.51327204725,1.88602937871,-0.975228285898,-0.500461232048,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
1.605058,1.03927198379,-0.217441776683,-0.740529225352,1.51288855205,1.88487889311,-0.975228285898,-0.500461232048,45.2727279663,-0.767757384337,-0.00843689433337,-0.000383495196971,1.57463127876,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
1.615049,1.04003897419,-0.218208767077,-0.740912720549,1.51365554245,1.88526238831,-0.975228285898,-0.500077736851,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.625055,1.03965547899,-0.21782527188,-0.740529225352,1.51327204725,1.88526238831,-0.975611781095,-0.500077736851,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0115048559091,-0.00383495196971,-0.00115048559091,100.0
1.635042,1.03927198379,-0.21782527188,-0.740529225352,1.51288855205,1.88602937871,-0.974461295504,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
1.645052,1.03927198379,-0.21782527188,-0.740912720549,1.51327204725,1.88487889311,-0.975995276292,-0.499694241654,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
1.655057,1.03927198379,-0.217441776683,-0.741296215746,1.51288855205,1.88487889311,-0.975228285898,-0.499694241654,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
1.665040,1.03927198379,-0.21782527188,-0.741296215746,1.51365554245,1.88564588351,-0.974844790701,-0.500077736851,45.2727279663,-0.76737388914,-0.00843689433337,-0.000766990393943,1.57501477396,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
1.675055,1.0388884886,-0.217441776683,-0.740529225352,1.51327204725,1.88487889311,-0.975228285898,-0.499310746457,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
1.685059,1.03965547899,-0.217441776683,-0.740912720549,1.51365554245,1.88526238831,-0.975611781095,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
1.695059,1.03927198379,-0.217441776683,-0.740912720549,1.51288855205,1.88526238831,-0.975995276292,-0.500461232048,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,0.0,100.0
1.705057,1.0385049934,-0.218208767077,-0.741296215746,1.51288855205,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
1.715069,1.0385049934,-0.218208767077,-0.741296215746,1.51327204725,1.88449539792,-0.975611781095,-0.499694241654,45.2727279663,-0.767757384337,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
1.725053,1.03927198379,-0.218208767077,-0.740912720549,1.51288855205,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000766990393943,1.57463127876,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.735040,1.0388884886,-0.21782527188,-0.740912720549,1.51327204725,1.88526238831,-0.976378771489,-0.499694241654,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57386428837,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
1.745061,1.0388884886,-0.218208767077,-0.741296215746,1.51327204725,1.88487889311,-0.975995276292,-0.500461232048,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
1.755052,1.0388884886,-0.217441776683,-0.741679710943,1.51327204725,1.88487889311,-0.976762266686,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
1.765050,1.0388884886,-0.218208767077,-0.741296215746,1.51288855205,1.88487889311,-0.975995276292,-0.499694241654,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
1.775041,1.03965547899,-0.217441776683,-0.741296215746,1.51288855205,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
1.785070,1.03927198379,-0.217441776683,-0.741296215746,1.51327204725,1.88449539792,-0.976378771489,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00498543756063,-0.00115048559091,100.0
1.795047,1.03965547899,-0.21782527188,-0.740912720549,1.51327204725,1.88526238831,-0.975611781095,-0.500844727245,45.2727279663,-0.767757384337,-0.00766990393943,-0.000766990393943,1.57501477396,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
1.805041,1.03927198379,-0.21782527188,-0.740912720549,1.51288855205,1.88449539792,-0.975995276292,-0.500461232048,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.000383495196971,100.0
1.815108,1.03965547899,-0.21782527188,-0.740912720549,1.51327204725,1.88487889311,-0.976378771489,-0.499694241654,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
1.825070,1.0385049934,-0.21782527188,-0.740912720549,1.51365554245,1.88487889311,-0.975995276292,-0.499694241654,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
1.835056,1.0388884886,-0.21782527188,-0.740529225352,1.51327204725,1.88564588351,-0.975995276292,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57424778357,0.0115048559091,-0.00421844716668,-0.00115048559091,100.0
1.845056,1.0388884886,-0.218592262274,-0.740529225352,1.51365554245,1.88449539792,-0.975995276292,-0.500077736851,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
1.855039,1.0388884886,-0.217441776683,-0.741296215746,1.51288855205,1.88564588351,-0.976378771489,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.865062,1.0381214982,-0.21782527188,-0.741296215746,1.51327204725,1.88526238831,-0.976378771489,-0.500844727245,45.2727279663,-0.76737388914,-0.00728640874246,-0.000766990393943,1.57501477396,0.0107378655152,-0.00345145677274,-0.00153398078789,100.0
1.875072,1.0385049934,-0.218208767077,-0.740912720549,1.51327204725,1.88487889311,-0.975995276292,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00306796157577,-0.00153398078789,100.0
1.885068,1.03927198379,-0.21782527188,-0.741296215746,1.51327204725,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
1.895057,1.03927198379,-0.21782527188,-0.741296215746,1.51365554245,1.88526238831,-0.975995276292,-0.499694241654,45.2727279663,-0.768524374731,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.000766990393943,100.0
1.905070,1.0388884886,-0.21782527188,-0.741296215746,1.51327204725,1.88526238831,-0.975995276292,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00498543756063,-0.00115048559091,100.0
1.915057,1.0388884886,-0.21782527188,-0.741296215746,1.51327204725,1.88526238831,-0.975228285898,-0.500077736851,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
1.925052,1.0385049934,-0.21782527188,-0.741679710943,1.51365554245,1.8864128739,-0.975995276292,-0.500844727245,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
1.935056,1.0385049934,-0.217441776683,-0.741679710943,1.51288855205,1.88487889311,-0.975995276292,-0.500077736851,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.00115048559091,100.0
1.945060,1.03927198379,-0.21782527188,-0.741679710943,1.51327204725,1.88564588351,-0.976378771489,-0.500461232048,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
1.955057,1.03927198379,-0.21782527188,-0.741679710943,1.51365554245,1.88526238831,-0.976378771489,-0.499694241654,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
1.965060,1.03927198379,-0.217441776683,-0.741679710943,1.51327204725,1.88526238831,-0.976378771489,-0.500077736851,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
1.975080,1.03927198379,-0.217441776683,-0.741679710943,1.51365554245,1.88487889311,-0.976378771489,-0.500461232048,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57463127876,0.00997087512126,-0.00421844716668,-0.000766990393943,100.0
1.985043,1.0388884886,-0.218208767077,-0.74206320614,1.51327204725,1.88487889311,-0.975611781095,-0.500077736851,45.2727279663,-0.766606898746,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
1.995050,1.03927198379,-0.218208767077,-0.741679710943,1.51327204725,1.88602937871,-0.975995276292,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
2.005054,1.03927198379,-0.217441776683,-0.74206320614,1.51365554245,1.88449539792,-0.976378771489,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00191747598486,100.0
2.015042,1.0388884886,-0.21782527188,-0.74206320614,1.51327204725,1.88487889311,-0.975995276292,-0.500461232048,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00383495196971,-0.00153398078789,100.0
2.025074,1.0385049934,-0.217441776683,-0.742830196534,1.51327204725,1.88526238831,-0.976762266686,-0.500077736851,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
2.035070,1.03927198379,-0.217058281486,-0.74206320614,1.51250505686,1.88449539792,-0.975995276292,-0.500077736851,45.2727279663,-0.766606898746,-0.0080533991364,0.0,1.57501477396,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
2.045051,1.0388884886,-0.218208767077,-0.742446701337,1.51250505686,1.88487889311,-0.977145761883,-0.499694241654,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
2.055071,1.03927198379,-0.21782527188,-0.741679710943,1.51327204725,1.88487889311,-0.976378771489,-0.500077736851,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57386428837,0.0103543703182,-0.00498543756063,-0.00153398078789,100.0
2.065067,1.03927198379,-0.217058281486,-0.741679710943,1.51365554245,1.88526238831,-0.976762266686,-0.500844727245,45.2727279663,-0.766223403549,-0.00728640874246,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.00191747598486,100.0
2.075049,1.03927198379,-0.218208767077,-0.741679710943,1.51250505686,1.88449539792,-0.97752925708,-0.499694241654,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57386428837,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
2.085057,1.03965547899,-0.218208767077,-0.741679710943,1.51327204725,1.88526238831,-0.976762266686,-0.500844727245,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
2.095061,1.0388884886,-0.21782527188,-0.740912720549,1.51288855205,1.88526238831,-0.976762266686,-0.499694241654,45.2727279663,-0.76737388914,-0.00843689433337,0.0,1.57424778357,0.00958737992428,-0.00383495196971,-0.00153398078789,100.0
2.105060,1.03927198379,-0.21782527188,-0.742446701337,1.51288855205,1.88487889311,-0.976378771489,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,0.000383495196971,1.57424778357,0.00920388472731,-0.00383495196971,-0.00115048559091,100.0
2.115060,1.03965547899,-0.21782527188,-0.741679710943,1.51327204725,1.88526238831,-0.976762266686,-0.500077736851,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00421844716668,-0.00153398078789,100.0
2.125045,1.03927198379,-0.21782527188,-0.74206320614,1.51288855205,1.88564588351,-0.976762266686,-0.500077736851,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.000766990393943,100.0
2.135078,1.03927198379,-0.218208767077,-0.74206320614,1.51403903764,1.88602937871,-0.976762266686,-0.500077736851,45.2727279663,-0.766990393943,-0.00728640874246,-0.00115048559091,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
2.145050,1.03927198379,-0.218208767077,-0.742830196534,1.51288855205,1.88487889311,-0.976762266686,-0.499694241654,45.2727279663,-0.76737388914,-0.00843689433337,-0.000383495196971,1.57424778357,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
2.155057,1.03927198379,-0.21782527188,-0.742830196534,1.51327204725,1.88526238831,-0.975995276292,-0.500461232048,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0115048559091,-0.00421844716668,0.0,100.0
2.165058,1.03927198379,-0.218208767077,-0.742446701337,1.51403903764,1.88526238831,-0.975995276292,-0.500461232048,45.2727279663,-0.766990393943,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00460194236366,-0.000766990393943,100.0
2.175040,1.03965547899,-0.218208767077,-0.742446701337,1.51365554245,1.88526238831,-0.977145761883,-0.500461232048,45.2727279663,-0.768140879534,-0.00728640874246,-0.000766990393943,1.57463127876,0.0111213607122,-0.00460194236366,-0.00153398078789,100.0
2.185057,1.03927198379,-0.218208767077,-0.742830196534,1.51288855205,1.88487889311,-0.975611781095,-0.499694241654,45.2727279663,-0.768524374731,-0.0080533991364,0.0,1.57463127876,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
2.195079,1.04003897419,-0.218208767077,-0.743597186927,1.51288855205,1.88526238831,-0.975995276292,-0.500461232048,45.2727279663,-0.768907869928,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00345145677274,-0.00115048559091,100.0
2.205076,1.03965547899,-0.21782527188,-0.743980682124,1.51327204725,1.88602937871,-0.976378771489,-0.500077736851,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
2.215061,1.03965547899,-0.218208767077,-0.743980682124,1.51288855205,1.88526238831,-0.976762266686,-0.499694241654,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
2.225085,1.03927198379,-0.21782527188,-0.743597186927,1.51327204725,1.88526238831,-0.975995276292,-0.500077736851,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0107378655152,-0.00306796157577,-0.00153398078789,100.0
2.235069,1.03927198379,-0.217441776683,-0.743980682124,1.51327204725,1.88564588351,-0.977145761883,-0.500461232048,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57424778357,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
2.245061,1.03965547899,-0.218208767077,-0.743597186927,1.51327204725,1.88487889311,-0.976762266686,-0.500461232048,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57348079317,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
2.255085,1.04003897419,-0.21782527188,-0.743597186927,1.51327204725,1.88449539792,-0.977145761883,-0.499694241654,45.2727279663,-0.768140879534,-0.00766990393943,-0.000383495196971,1.57501477396,0.0115048559091,-0.00421844716668,-0.000383495196971,100.0
2.265066,1.03965547899,-0.21782527188,-0.744747672518,1.51327204725,1.88487889311,-0.97752925708,-0.499694241654,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00383495196971,-0.000766990393943,100.0
