time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.735183,1.04042246938,-0.218208767077,-0.748582624488,1.52017496079,1.88334491233,-0.972160324322,1.0254661567,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.745220,1.04080596458,-0.21782527188,-0.750116605276,1.52017496079,1.88411190272,-0.972160324322,1.0262331471,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.755179,1.04042246938,-0.218208767077,-0.750116605276,1.5197914656,1.88411190272,-0.971776829125,1.0258496519,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8990682154,100.0
1.765215,1.04003897419,-0.21782527188,-0.749733110079,1.52017496079,1.88411190272,-0.972543819519,1.02661664229,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03152953206,-0.193665074471,-1.90060219619,100.0
1.775192,1.04003897419,-0.21782527188,-0.748966119685,1.52055845599,1.88372840752,-0.972927314716,1.0262331471,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
1.785181,1.04080596458,-0.218208767077,-0.749349614882,1.52094195119,1.88411190272,-0.972543819519,1.0262331471,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.795183,1.04080596458,-0.21782527188,-0.748966119685,1.52055845599,1.88372840752,-0.972543819519,1.0258496519,5.94059419632,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193665074471,-1.8998352058,100.0
1.805214,1.04080596458,-0.218208767077,-0.748966119685,1.52094195119,1.88487889311,-0.972160324322,1.0254661567,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
1.815185,1.04080596458,-0.21782527188,-0.750116605276,1.52094195119,1.88449539792,-0.972927314716,1.02700013749,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.194048569668,-1.8998352058,100.0
1.825209,1.04080596458,-0.21782527188,-0.749349614882,1.52094195119,1.88487889311,-0.972927314716,1.02661664229,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03152953206,-0.194048569668,-1.90060219619,100.0
1.835236,1.04042246938,-0.218592262274,-0.75088359567,1.52055845599,1.88487889311,-0.973310809913,1.0258496519,5.94059419632,-1.63982546225,0.151480602804,-0.0885873905004,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.845190,1.03965547899,-0.21782527188,-0.748966119685,1.52132544639,1.88411190272,-0.973310809913,1.0258496519,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.855202,1.04080596458,-0.218592262274,-0.748966119685,1.52170894158,1.88487889311,-0.973310809913,1.0258496519,5.94059419632,-1.63944196705,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.865184,1.04118945978,-0.218208767077,-0.749733110079,1.52170894158,1.88487889311,-0.973310809913,1.02700013749,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41126232485,-3.03268001765,-0.193281579274,-1.8990682154,100.0
1.875208,1.04080596458,-0.218592262274,-0.749349614882,1.52170894158,1.88449539792,-0.973310809913,1.02661664229,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.193281579274,-1.90060219619,100.0
1.885217,1.04157295497,-0.218592262274,-0.749349614882,1.52132544639,1.88526238831,-0.97369430511,1.02661664229,5.94059419632,-1.63982546225,0.151864098001,-0.0908883616822,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
1.895217,1.04118945978,-0.218208767077,-0.749733110079,1.52132544639,1.88449539792,-0.97369430511,1.02661664229,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.905215,1.04042246938,-0.218208767077,-0.750500100473,1.52209243678,1.88526238831,-0.973310809913,1.02661664229,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41087882966,-3.03191302726,-0.193665074471,-1.8998352058,100.0
1.915185,1.04080596458,-0.218592262274,-0.75088359567,1.52132544639,1.88526238831,-0.974461295504,1.0258496519,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41087882966,-3.03344700804,-0.193281579274,-1.8994517106,100.0
1.925206,1.04118945978,-0.218592262274,-0.75088359567,1.52247593198,1.88487889311,-0.974077800307,1.0258496519,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.935205,1.04042246938,-0.21782527188,-0.751650586064,1.52247593198,1.88487889311,-0.974844790701,1.02661664229,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.945187,1.04080596458,-0.218592262274,-0.75088359567,1.52285942717,1.88487889311,-0.974461295504,1.0262331471,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.955187,1.04080596458,-0.218208767077,-0.750500100473,1.52209243678,1.88449539792,-0.975228285898,1.0262331471,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03191302726,-0.193281579274,-1.8994517106,100.0
1.965189,1.04118945978,-0.218592262274,-0.75088359567,1.52247593198,1.88526238831,-0.975228285898,1.0262331471,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.975786,1.04080596458,-0.218208767077,-0.750500100473,1.52247593198,1.88449539792,-0.975611781095,1.0262331471,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
1.985216,1.04157295497,-0.218208767077,-0.750116605276,1.52247593198,1.88526238831,-0.976378771489,1.0254661567,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.995223,1.04042246938,-0.218208767077,-0.750500100473,1.52209243678,1.88487889311,-0.975995276292,1.0258496519,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
2.005199,1.04080596458,-0.217441776683,-0.751267090867,1.52247593198,1.88487889311,-0.975995276292,1.0258496519,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.015175,1.04118945978,-0.21782527188,-0.751650586064,1.52247593198,1.88526238831,-0.975995276292,1.0258496519,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
2.025196,1.04080596458,-0.217441776683,-0.75088359567,1.52247593198,1.88449539792,-0.976378771489,1.02700013749,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90098569139,100.0
2.035191,1.04118945978,-0.217441776683,-0.751267090867,1.52209243678,1.88487889311,-0.977145761883,1.0262331471,5.94059419632,-1.64059245264,0.151480602804,-0.0889708856974,1.41164582005,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.045210,1.04195645017,-0.21782527188,-0.751267090867,1.52209243678,1.88449539792,-0.975995276292,1.0258496519,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.055197,1.04118945978,-0.217441776683,-0.751650586064,1.52170894158,1.88487889311,-0.976762266686,1.0254661567,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41049533446,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.065216,1.04118945978,-0.217441776683,-0.751650586064,1.52170894158,1.88449539792,-0.977145761883,1.02661664229,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.193665074471,-1.8990682154,100.0
2.075181,1.04118945978,-0.21782527188,-0.75088359567,1.52170894158,1.88526238831,-0.977145761883,1.02661664229,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.8990682154,100.0
2.085223,1.04042246938,-0.217058281486,-0.752417576458,1.52170894158,1.88564588351,-0.977145761883,1.0258496519,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41241281045,-3.03191302726,-0.193665074471,-1.8998352058,100.0
2.095215,1.04080596458,-0.217058281486,-0.752417576458,1.52209243678,1.8867963691,-0.97752925708,1.02661664229,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03191302726,-0.193281579274,-1.8994517106,100.0
2.105201,1.04042246938,-0.217058281486,-0.751650586064,1.52170894158,1.88756335949,-0.976762266686,1.02700013749,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.115188,1.04042246938,-0.216674786289,-0.75088359567,1.52209243678,1.88909734028,-0.97752925708,1.02700013749,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.125189,1.04118945978,-0.217058281486,-0.751650586064,1.52170894158,1.89063132107,-0.976378771489,1.0262331471,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03191302726,-0.192898084077,-1.8990682154,100.0
2.135189,1.04042246938,-0.216291291092,-0.752034081261,1.52209243678,1.89178180666,-0.976762266686,1.02700013749,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.145185,1.04003897419,-0.216674786289,-0.752034081261,1.52094195119,1.89331578745,-0.976762266686,1.02776712788,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
2.155215,1.04118945978,-0.217058281486,-0.752034081261,1.52170894158,1.89523326343,-0.97752925708,1.02853411828,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.90060219619,100.0
2.165203,1.04003897419,-0.217441776683,-0.752034081261,1.52170894158,1.89638374902,-0.97752925708,1.02853411828,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
2.175213,1.03927198379,-0.216674786289,-0.752417576458,1.52170894158,1.8994517106,-0.978296247474,1.02853411828,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.185195,1.03927198379,-0.216674786289,-0.752417576458,1.52170894158,1.90213617698,-0.977145761883,1.03006809907,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.195191,1.03927198379,-0.217441776683,-0.752801071655,1.52132544639,1.90443714816,-0.97752925708,1.03160207985,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.8994517106,100.0
2.205190,1.03927198379,-0.217441776683,-0.752801071655,1.52094195119,1.90788860493,-0.976378771489,1.03198557505,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.215186,1.0388884886,-0.217441776683,-0.753184566852,1.52055845599,1.91095656651,-0.976378771489,1.03313606064,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
2.225187,1.0388884886,-0.217058281486,-0.753184566852,1.52055845599,1.91440802328,-0.977145761883,1.03351955584,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03421399844,-0.193665074471,-1.90060219619,100.0
2.235200,1.037738003,-0.217058281486,-0.753568062049,1.52017496079,1.91747598486,-0.97752925708,1.03275256544,5.94059419632,-1.63982546225,0.152247593198,-0.0905048664852,1.41202931525,-3.03229652245,-0.193281579274,-1.90136918658,100.0
2.245217,1.037738003,-0.217058281486,-0.753951557246,1.52017496079,1.92092744163,-0.976378771489,1.03160207985,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03152953206,-0.193665074471,-1.8998352058,100.0
2.255222,1.03658751741,-0.216674786289,-0.75471854764,1.52055845599,1.9251458888,-0.976762266686,1.03313606064,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
2.265188,1.03658751741,-0.217058281486,-0.755485538034,1.5197914656,1.92783035517,-0.976378771489,1.03275256544,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.90213617698,100.0
2.275173,1.03505353663,-0.216674786289,-0.755485538034,1.52055845599,1.93243229754,-0.974844790701,1.03275256544,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
2.285183,1.03505353663,-0.215907795895,-0.755869033231,1.5194079704,1.93626724951,-0.975228285898,1.03390305103,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90060219619,100.0
2.295201,1.03390305103,-0.216674786289,-0.756636023624,1.52017496079,1.93933521108,-0.974844790701,1.03236907025,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41241281045,-3.03268001765,-0.194048569668,-1.8994517106,100.0
2.305216,1.03351955584,-0.215524300698,-0.758170004412,1.5197914656,1.94317016305,-0.974844790701,1.03160207985,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90021870099,100.0
2.315194,1.03198557505,-0.215907795895,-0.757403014018,1.5194079704,1.94662161983,-0.974844790701,1.03045159426,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
2.325214,1.03083508946,-0.215524300698,-0.758170004412,1.5197914656,1.94930608621,-0.974461295504,1.03006809907,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.90098569139,100.0
2.335196,1.03045159426,-0.215140805501,-0.758936994806,1.5197914656,1.95314103818,-0.974461295504,1.02853411828,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.194048569668,-1.90060219619,100.0
2.345214,1.02930110867,-0.214757310304,-0.758936994806,1.5194079704,1.95582550455,-0.974461295504,1.02738363269,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.355203,1.02776712788,-0.21399031991,-0.759320490003,1.51864098001,1.95850997093,-0.975611781095,1.02661664229,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.365219,1.02661664229,-0.213606824713,-0.760854470791,1.5190244752,1.96119443731,-0.974844790701,1.02661664229,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.193281579274,-1.8998352058,100.0
2.375193,1.02393217591,-0.213223329516,-0.761237965988,1.51864098001,1.96349540849,-0.974844790701,1.0258496519,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.19251458888,-1.8994517106,100.0
2.385219,1.02354868072,-0.212839834319,-0.761237965988,1.51825748481,1.96541288448,-0.975228285898,1.0258496519,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
2.395216,1.02239819513,-0.212456339122,-0.761237965988,1.51825748481,1.96771385566,-0.974844790701,1.0258496519,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.8998352058,100.0
2.405219,1.01971372875,-0.211689348728,-0.761237965988,1.51864098001,1.96809735086,-0.974844790701,1.0258496519,5.94059419632,-1.63905847186,0.151864098001,-0.0897378760913,1.41164582005,-3.03152953206,-0.193281579274,-1.90136918658,100.0
2.415205,1.01817974796,-0.211689348728,-0.762388451579,1.51825748481,1.96963133164,-0.974461295504,1.0250826615,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.425198,1.01664576717,-0.21015536794,-0.763155441973,1.51825748481,1.97001482684,-0.974844790701,1.0254661567,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.435222,1.01434479599,-0.209771872743,-0.763155441973,1.51787398961,1.97154880763,-0.974461295504,1.0250826615,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
2.445194,1.01242732,-0.209004882349,-0.762771946776,1.51825748481,1.97193230283,-0.975611781095,1.0250826615,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.455214,1.01089333922,-0.207854396758,-0.765072917958,1.51787398961,1.97193230283,-0.974844790701,1.02469916631,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.465205,1.00897586323,-0.207087406365,-0.765072917958,1.51787398961,1.97231579802,-0.974461295504,1.0250826615,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.475228,1.00590790166,-0.206320415971,-0.766606898746,1.51710699922,1.97154880763,-0.975228285898,1.0254661567,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03152953206,-0.194048569668,-1.90136918658,100.0
2.485199,1.00360693047,-0.204402939986,-0.765839908352,1.51749049442,1.97193230283,-0.975228285898,1.0254661567,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.495217,1.00168945449,-0.203635949592,-0.766990393943,1.51749049442,1.97231579802,-0.974844790701,1.0258496519,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
