time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.785012,0.365854417911,-0.202485464001,-0.751650586064,1.34530115098,2.24728185425,-0.602854449639,-0.836403024595,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41126232485,-3.03344700804,-0.191747598486,-1.90098569139,100.0
3.795033,0.365854417911,-0.201718473607,-0.753184566852,1.34376717019,2.24574787346,-0.600936973654,-0.836403024595,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03459749363,-0.192131093683,-1.90060219619,100.0
3.805016,0.365470922714,-0.202868959198,-0.751267090867,1.34568464617,2.24574787346,-0.598252507275,-0.835636034201,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
3.815050,0.36470393232,-0.202868959198,-0.751267090867,1.34530115098,2.24574787346,-0.595568040897,-0.835636034201,8.50694465637,-1.63944196705,0.152631088395,-0.0905048664852,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
3.825103,0.365470922714,-0.202868959198,-0.751267090867,1.34491765578,2.24651486386,-0.59134959373,-0.836403024595,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90060219619,100.0
3.835088,0.36470393232,-0.203252454395,-0.751650586064,1.34568464617,2.24613136866,-0.588665127351,-0.835636034201,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90021870099,100.0
3.845036,0.365087427517,-0.202868959198,-0.751650586064,1.34491765578,2.24766534945,-0.585213670578,-0.835636034201,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
3.855059,0.36470393232,-0.202485464001,-0.752034081261,1.34530115098,2.24651486386,-0.582145709003,-0.835636034201,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.19251458888,-1.8998352058,100.0
3.865023,0.364320437123,-0.203252454395,-0.751650586064,1.34491765578,2.24574787346,-0.57869425223,-0.834869043807,8.50694465637,-1.63905847186,0.151097107607,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
3.875047,0.363936941926,-0.203252454395,-0.752034081261,1.34530115098,2.24613136866,-0.57485930026,-0.836403024595,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90136918658,100.0
3.885058,0.363169951532,-0.202868959198,-0.751267090867,1.34606814137,2.24651486386,-0.57102434829,-0.835252539004,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.19251458888,-1.90021870099,100.0
3.895035,0.363553446729,-0.202485464001,-0.751267090867,1.34568464617,2.24728185425,-0.567572891518,-0.836403024595,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
3.905027,0.362786456335,-0.202485464001,-0.75088359567,1.34530115098,2.24689835906,-0.562970949154,-0.835636034201,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
3.915036,0.362786456335,-0.202485464001,-0.751267090867,1.34453416058,2.24728185425,-0.559519492381,-0.834869043807,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
3.925053,0.362786456335,-0.202868959198,-0.751267090867,1.34530115098,2.24728185425,-0.554917550018,-0.835636034201,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.191364103289,-1.90098569139,100.0
3.935032,0.362019465941,-0.202101968804,-0.751267090867,1.34530115098,2.24958282543,-0.551082598048,-0.834869043807,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.19251458888,-1.90021870099,100.0
3.945036,0.361635970744,-0.202485464001,-0.751650586064,1.34491765578,2.25150030142,-0.546864150881,-0.83448554861,8.50694465637,-1.63905847186,0.151480602804,-0.0901213712883,1.41202931525,-3.03421399844,-0.19251458888,-1.90021870099,100.0
3.955017,0.361635970744,-0.202485464001,-0.751267090867,1.34606814137,2.25226729181,-0.542645703714,-0.834102053413,8.50694465637,-1.63905847186,0.151480602804,-0.0905048664852,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
3.965023,0.361252475547,-0.202485464001,-0.751267090867,1.34530115098,2.2534177774,-0.539194246942,-0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
3.975016,0.360485485153,-0.202868959198,-0.751650586064,1.34568464617,2.2538012726,-0.534592304578,-0.83448554861,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.191747598486,-1.90098569139,100.0
3.985019,0.360101989956,-0.202485464001,-0.751650586064,1.34530115098,2.25610224378,-0.530373857411,-0.835636034201,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90098569139,100.0
3.995005,0.359718494759,-0.201718473607,-0.751650586064,1.34491765578,2.25840321496,-0.527305895836,-0.834869043807,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.8990682154,100.0
4.005018,0.359334999562,-0.202101968804,-0.752034081261,1.34453416058,2.26032069095,-0.523854439063,-0.834102053413,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
4.015031,0.358951504365,-0.202485464001,-0.751650586064,1.34491765578,2.26185467174,-0.52040298229,-0.835252539004,8.50694465637,-1.63982546225,0.151480602804,-0.0897378760913,1.41087882966,-3.03536448403,-0.19251458888,-1.90021870099,100.0
4.025081,0.358184513971,-0.20133497841,-0.751650586064,1.34530115098,2.26453913812,-0.51656803032,-0.83448554861,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.035037,0.358184513971,-0.202868959198,-0.752417576458,1.34530115098,2.2668401093,-0.513500068745,-0.83448554861,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03421399844,-0.191747598486,-1.90021870099,100.0
4.045005,0.357801018774,-0.202101968804,-0.752034081261,1.34491765578,2.26875758528,-0.510048611972,-0.835252539004,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.192898084077,-1.90136918658,100.0
4.055050,0.356650533183,-0.202485464001,-0.752034081261,1.34568464617,2.27182554686,-0.50774764079,-0.834869043807,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.065026,0.356650533183,-0.202485464001,-0.751650586064,1.34491765578,2.27489350843,-0.506213660002,-0.83448554861,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90021870099,100.0
4.075017,0.355883542789,-0.202485464001,-0.752034081261,1.34491765578,2.27757797481,-0.503145698426,-0.833718558216,8.50694465637,-1.63905847186,0.151864098001,-0.0908883616822,1.41202931525,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.085023,0.355883542789,-0.202868959198,-0.752417576458,1.34376717019,2.27987894599,-0.501995212836,-0.834102053413,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03421399844,-0.191364103289,-1.90021870099,100.0
4.095039,0.355500047592,-0.202485464001,-0.751650586064,1.34453416058,2.28371389796,-0.499694241654,-0.834102053413,8.50694465637,-1.63905847186,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.90060219619,100.0
4.105019,0.355883542789,-0.202868959198,-0.752034081261,1.34491765578,2.28601486915,-0.498160260866,-0.834102053413,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.191747598486,-1.90060219619,100.0
4.115007,0.355116552395,-0.203252454395,-0.752417576458,1.34415066538,2.28908283072,-0.496626280078,-0.834102053413,8.50694465637,-1.63944196705,0.151480602804,-0.0912718568792,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
4.125043,0.354733057199,-0.202868959198,-0.752801071655,1.34376717019,2.29100030671,-0.495475794487,-0.833718558216,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03459749363,-0.192898084077,-1.8998352058,100.0
4.135034,0.355116552395,-0.202868959198,-0.752034081261,1.34338367499,2.29368477309,-0.495475794487,-0.833718558216,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90060219619,100.0
4.145024,0.354349562002,-0.202868959198,-0.753568062049,1.3426166846,2.29713622986,-0.494708804093,-0.833718558216,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90021870099,100.0
4.155005,0.355116552395,-0.204019444789,-0.752034081261,1.34338367499,2.29905370584,-0.494708804093,-0.834102053413,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
4.165053,0.354349562002,-0.203635949592,-0.752417576458,1.34300017979,2.30212166742,-0.49509229929,-0.833335063019,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
4.175018,0.354349562002,-0.203252454395,-0.752417576458,1.3426166846,2.3040391434,-0.496242784881,-0.832951567822,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.185028,0.353582571608,-0.203635949592,-0.753951557246,1.34108270381,2.30864108577,-0.495859289684,-0.832568072625,8.50694465637,-1.63905847186,0.15071361241,-0.0901213712883,1.41164582005,-3.03421399844,-0.192898084077,-1.90021870099,100.0
4.195021,0.353966066805,-0.203252454395,-0.753568062049,1.34146619901,2.31094205695,-0.496626280078,-0.83065059664,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03536448403,-0.192131093683,-1.90098569139,100.0
4.205038,0.353199076411,-0.203635949592,-0.753184566852,1.33878173263,2.31247603774,-0.496626280078,-0.83065059664,8.50694465637,-1.63982546225,0.153014583592,-0.0901213712883,1.41202931525,-3.03344700804,-0.19251458888,-1.90136918658,100.0
4.215046,0.353582571608,-0.204019444789,-0.755102042837,1.33993221822,2.31516050412,-0.496242784881,-0.828349625458,8.50694465637,-1.63982546225,0.152247593198,-0.0905048664852,1.41164582005,-3.03344700804,-0.191747598486,-1.90098569139,100.0
4.225054,0.353582571608,-0.204019444789,-0.754335052443,1.33839823743,2.31822846569,-0.496626280078,-0.826432149473,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41164582005,-3.03383050324,-0.191364103289,-1.90098569139,100.0
4.235017,0.353199076411,-0.204019444789,-0.753951557246,1.33839823743,2.32129642727,-0.497393270472,-0.825281663882,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.245017,0.353582571608,-0.204786435183,-0.75471854764,1.33609726625,2.32359739845,-0.497009775275,-0.822980692701,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
4.255014,0.353199076411,-0.204402939986,-0.755102042837,1.33648076145,2.32666536003,-0.49892725126,-0.819912731125,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.19251458888,-1.8998352058,100.0
4.265024,0.353582571608,-0.204019444789,-0.755102042837,1.33494678066,2.33088380719,-0.49892725126,-0.816461274352,8.50694465637,-1.63944196705,0.151097107607,-0.0905048664852,1.41164582005,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.275006,0.352815581214,-0.204402939986,-0.755102042837,1.33379629507,2.33356827357,-0.500461232048,-0.812626322382,8.50694465637,-1.63905847186,0.151480602804,-0.0893543808943,1.41126232485,-3.03306351285,-0.191364103289,-1.90060219619,100.0
4.285027,0.353199076411,-0.204786435183,-0.755869033231,1.33341279987,2.33663623515,-0.501228222442,-0.808791370413,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191364103289,-1.8998352058,100.0
4.295033,0.352815581214,-0.204786435183,-0.755869033231,1.3299613431,2.34123817751,-0.501995212836,-0.803805932852,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.305013,0.352815581214,-0.20516993038,-0.756636023624,1.33034483829,2.34507312948,-0.502762203229,-0.798437000094,8.50694465637,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03536448403,-0.19251458888,-1.90060219619,100.0
4.315017,0.351665095623,-0.204402939986,-0.757019518821,1.32881085751,2.34890808145,-0.503529193623,-0.792301076943,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192898084077,-1.90098569139,100.0
4.325021,0.351665095623,-0.204019444789,-0.756636023624,1.32727687672,2.35389351901,-0.504296184017,-0.786165153791,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03459749363,-0.19251458888,-1.8998352058,100.0
4.335024,0.351665095623,-0.20516993038,-0.757786509215,1.32689338152,2.35734497578,-0.505446669608,-0.78002923064,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41202931525,-3.03459749363,-0.191364103289,-1.8998352058,100.0
4.345051,0.351281600426,-0.204786435183,-0.757786509215,1.32459241034,2.36194691815,-0.506980650396,-0.772742821897,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.8998352058,100.0
4.355048,0.351281600426,-0.204019444789,-0.757786509215,1.32344192475,2.36693235571,-0.50774764079,-0.764689422761,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
4.365026,0.350898105229,-0.20516993038,-0.758553499609,1.32190794396,2.37115080287,-0.508514631184,-0.756636023624,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03421399844,-0.192898084077,-1.90098569139,100.0
4.375047,0.349747619638,-0.204786435183,-0.758553499609,1.31960697278,2.37536925004,-0.510815602366,-0.748966119685,8.50694465637,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03459749363,-0.192898084077,-1.90136918658,100.0
4.385016,0.349747619638,-0.203252454395,-0.758936994806,1.3173060016,2.3799711924,-0.51158259276,-0.741296215746,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.395033,0.349747619638,-0.203635949592,-0.7597039852,1.31615551601,2.38457313477,-0.512733078351,-0.732475826215,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90175268178,100.0
4.405048,0.349747619638,-0.203635949592,-0.760087480397,1.31385454482,2.38879158193,-0.513500068745,-0.722888446291,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.192131093683,-1.90098569139,100.0
4.415047,0.349747619638,-0.204019444789,-0.761237965988,1.31270405923,2.39224303871,-0.515034049533,-0.713684561564,8.50694465637,-1.63905847186,0.151097107607,-0.0897378760913,1.41164582005,-3.03498098883,-0.19251458888,-1.90098569139,100.0
4.425015,0.350131114835,-0.202868959198,-0.760470975594,1.31232056404,2.39684498107,-0.51656803032,-0.704097181639,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90175268178,100.0
4.435031,0.348597134047,-0.204019444789,-0.760854470791,1.30963609766,2.39991294265,-0.517718515911,-0.694509801715,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
4.445035,0.34821363885,-0.204402939986,-0.760854470791,1.30848561207,2.40336439942,-0.518869001502,-0.685305916988,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03383050324,-0.19251458888,-1.90060219619,100.0
4.455018,0.347830143653,-0.203252454395,-0.760087480397,1.30656813608,2.406432361,-0.520019487093,-0.674568051473,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.8994517106,100.0
4.465029,0.347446648456,-0.203252454395,-0.760854470791,1.3042671649,2.40834983698,-0.521553467881,-0.664597176351,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03344700804,-0.192131093683,-1.90060219619,100.0
4.475051,0.346679658062,-0.203635949592,-0.761237965988,1.30311667931,2.41141779856,-0.522320458275,-0.655776786821,8.50694465637,-1.63982546225,0.152247593198,-0.0908883616822,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
4.485051,0.346679658062,-0.204019444789,-0.761237965988,1.30119920332,2.41295177934,-0.522320458275,-0.6458059117,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.8998352058,100.0
4.495026,0.345529172471,-0.202485464001,-0.760087480397,1.29966522254,2.41448576013,-0.523087448669,-0.636602026972,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.8990682154,100.0
4.505010,0.345529172471,-0.202868959198,-0.760087480397,1.29774774655,2.41678673131,-0.523087448669,-0.627014647048,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8994517106,100.0
4.515017,0.34437868688,-0.202101968804,-0.761621461185,1.29583027057,2.41678673131,-0.523087448669,-0.617427267124,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03536448403,-0.19251458888,-1.90098569139,100.0
4.525025,0.34437868688,-0.202485464001,-0.760087480397,1.29391279458,2.41678673131,-0.522703953472,-0.607072896806,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.191747598486,-1.90098569139,100.0
