time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.512127,1.03927198379,-0.216674786289,-0.748966119685,1.5194079704,1.88334491233,-0.966024401171,1.02469916631,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41087882966,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.522134,1.0385049934,-0.216674786289,-0.750116605276,1.5190244752,1.88449539792,-0.966024401171,1.0262331471,8.50694465637,-1.63905847186,0.152247593198,-0.0908883616822,1.41164582005,-3.03268001765,-0.19251458888,-1.90060219619,100.0
1.532086,1.0385049934,-0.216291291092,-0.749733110079,1.5190244752,1.88372840752,-0.966024401171,1.0254661567,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.8994517106,100.0
1.542133,1.03927198379,-0.216674786289,-0.749733110079,1.5194079704,1.88372840752,-0.966024401171,1.0254661567,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.19251458888,-1.90021870099,100.0
1.552127,1.04003897419,-0.216674786289,-0.749349614882,1.5190244752,1.88372840752,-0.965257410777,1.0254661567,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.8998352058,100.0
1.562111,1.03927198379,-0.216291291092,-0.750116605276,1.5190244752,1.88372840752,-0.965640905974,1.02431567111,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.572124,1.03927198379,-0.215907795895,-0.749733110079,1.5194079704,1.88372840752,-0.966407896368,1.0250826615,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41049533446,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.582119,1.03927198379,-0.216674786289,-0.750500100473,1.51864098001,1.88372840752,-0.965640905974,1.0254661567,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.191747598486,-1.90136918658,100.0
1.592121,1.0385049934,-0.216674786289,-0.750116605276,1.5194079704,1.88411190272,-0.965640905974,1.0262331471,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.602122,1.03927198379,-0.216674786289,-0.750500100473,1.5194079704,1.88487889311,-0.965640905974,1.0250826615,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03459749363,-0.191747598486,-1.90021870099,100.0
1.612132,1.03965547899,-0.215907795895,-0.748966119685,1.5190244752,1.88372840752,-0.966024401171,1.0262331471,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.192131093683,-1.90175268178,100.0
1.622118,1.0385049934,-0.216674786289,-0.750500100473,1.51864098001,1.88411190272,-0.965640905974,1.02469916631,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41087882966,-3.03344700804,-0.191747598486,-1.90021870099,100.0
1.632118,1.03927198379,-0.216291291092,-0.749733110079,1.5194079704,1.88411190272,-0.965257410777,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41049533446,-3.03421399844,-0.192131093683,-1.90021870099,100.0
1.642133,1.03927198379,-0.216674786289,-0.750116605276,1.5190244752,1.88411190272,-0.966024401171,1.0250826615,8.50694465637,-1.63905847186,0.151864098001,-0.0905048664852,1.41087882966,-3.03383050324,-0.192131093683,-1.90136918658,100.0
1.652118,1.0388884886,-0.215907795895,-0.749349614882,1.5190244752,1.88372840752,-0.965640905974,1.0250826615,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.19251458888,-1.90098569139,100.0
1.662112,1.0388884886,-0.217058281486,-0.748966119685,1.5190244752,1.88334491233,-0.966024401171,1.0254661567,8.50694465637,-1.63944196705,0.152631088395,-0.0889708856974,1.41126232485,-3.03344700804,-0.191747598486,-1.90136918658,100.0
1.672125,1.0385049934,-0.216674786289,-0.750116605276,1.5194079704,1.88411190272,-0.966024401171,1.0258496519,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90060219619,100.0
1.682115,1.03927198379,-0.216674786289,-0.750116605276,1.51825748481,1.88411190272,-0.966024401171,1.0254661567,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.692124,1.0388884886,-0.216674786289,-0.749733110079,1.5190244752,1.88372840752,-0.965257410777,1.0254661567,8.50694465637,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03421399844,-0.191747598486,-1.90175268178,100.0
1.702127,1.0388884886,-0.215907795895,-0.750116605276,1.5194079704,1.88411190272,-0.966024401171,1.02431567111,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.712121,1.0388884886,-0.216291291092,-0.749349614882,1.5194079704,1.88372840752,-0.965257410777,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0905048664852,1.41126232485,-3.03421399844,-0.192131093683,-1.90060219619,100.0
1.722137,1.0388884886,-0.216291291092,-0.749349614882,1.5197914656,1.88372840752,-0.966024401171,1.0250826615,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.90021870099,100.0
1.732116,1.03965547899,-0.215907795895,-0.750500100473,1.51864098001,1.88411190272,-0.965640905974,1.0250826615,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.191747598486,-1.90021870099,100.0
1.742112,1.03927198379,-0.215524300698,-0.750116605276,1.51864098001,1.88411190272,-0.966024401171,1.0250826615,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41049533446,-3.03344700804,-0.192898084077,-1.8998352058,100.0
1.752130,1.0388884886,-0.215907795895,-0.749733110079,1.5190244752,1.88372840752,-0.965640905974,1.0250826615,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03383050324,-0.19251458888,-1.90060219619,100.0
1.762130,1.03927198379,-0.216674786289,-0.750500100473,1.5194079704,1.88411190272,-0.966024401171,1.0250826615,8.50694465637,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03383050324,-0.192131093683,-1.90060219619,100.0
1.772139,1.03927198379,-0.216674786289,-0.749349614882,1.5190244752,1.88372840752,-0.966024401171,1.0250826615,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03574797923,-0.19251458888,-1.90098569139,100.0
1.782153,1.03927198379,-0.215907795895,-0.750500100473,1.5190244752,1.88411190272,-0.965640905974,1.0254661567,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.19251458888,-1.90098569139,100.0
1.792135,1.03927198379,-0.216291291092,-0.749349614882,1.5190244752,1.88449539792,-0.966024401171,1.0254661567,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.192131093683,-1.90098569139,100.0
1.802136,1.0385049934,-0.216291291092,-0.750500100473,1.5190244752,1.88334491233,-0.965640905974,1.0258496519,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03459749363,-0.192131093683,-1.90021870099,100.0
1.812122,1.0388884886,-0.216291291092,-0.749733110079,1.5194079704,1.88411190272,-0.965640905974,1.0258496519,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.822128,1.0385049934,-0.216291291092,-0.748582624488,1.5194079704,1.88334491233,-0.965640905974,1.0250826615,8.50694465637,-1.64020895745,0.151480602804,-0.0905048664852,1.41126232485,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.832123,1.0388884886,-0.216291291092,-0.749349614882,1.5190244752,1.88372840752,-0.965640905974,1.02469916631,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.19251458888,-1.90175268178,100.0
1.842121,1.03965547899,-0.215524300698,-0.749733110079,1.5194079704,1.88372840752,-0.965257410777,1.0250826615,8.50694465637,-1.63867497666,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.852145,1.03927198379,-0.215907795895,-0.748966119685,1.5194079704,1.88411190272,-0.965257410777,1.0254661567,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03498098883,-0.191747598486,-1.90021870099,100.0
1.862135,1.03927198379,-0.215907795895,-0.750116605276,1.5197914656,1.88372840752,-0.965257410777,1.0254661567,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.872149,1.03965547899,-0.216291291092,-0.749733110079,1.5197914656,1.88411190272,-0.966407896368,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
1.882116,1.0388884886,-0.215907795895,-0.748966119685,1.5190244752,1.88411190272,-0.965640905974,1.0254661567,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03498098883,-0.19251458888,-1.8998352058,100.0
1.892115,1.0385049934,-0.216291291092,-0.749733110079,1.5190244752,1.88334491233,-0.966024401171,1.02469916631,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.90136918658,100.0
1.902111,1.03927198379,-0.216291291092,-0.749349614882,1.5194079704,1.88334491233,-0.966024401171,1.0250826615,8.50694465637,-1.63982546225,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.192131093683,-1.90213617698,100.0
1.912114,1.03965547899,-0.215907795895,-0.749733110079,1.5190244752,1.88372840752,-0.966024401171,1.02469916631,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41126232485,-3.03536448403,-0.19251458888,-1.8998352058,100.0
1.922144,1.03965547899,-0.216291291092,-0.749349614882,1.51864098001,1.88449539792,-0.965640905974,1.0254661567,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03383050324,-0.192131093683,-1.90021870099,100.0
1.932122,1.03927198379,-0.216291291092,-0.749733110079,1.5194079704,1.88411190272,-0.966407896368,1.0254661567,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.90098569139,100.0
1.942133,1.03927198379,-0.216291291092,-0.749733110079,1.51864098001,1.88411190272,-0.965640905974,1.0258496519,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03421399844,-0.191747598486,-1.90060219619,100.0
1.952134,1.03927198379,-0.216291291092,-0.749733110079,1.5190244752,1.88372840752,-0.966024401171,1.02469916631,8.50694465637,-1.63905847186,0.152247593198,-0.0905048664852,1.41126232485,-3.03421399844,-0.191747598486,-1.90021870099,100.0
1.962117,1.04003897419,-0.216291291092,-0.750116605276,1.5197914656,1.88411190272,-0.965640905974,1.0250826615,8.50694465637,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.191747598486,-1.90098569139,100.0
1.972114,1.0388884886,-0.215907795895,-0.749733110079,1.5190244752,1.88372840752,-0.965640905974,1.0250826615,8.50694465637,-1.63905847186,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.192131093683,-1.8998352058,100.0
1.982135,1.03927198379,-0.215140805501,-0.748966119685,1.5194079704,1.88334491233,-0.966024401171,1.0254661567,8.50694465637,-1.64059245264,0.151864098001,-0.0901213712883,1.41087882966,-3.03421399844,-0.192131093683,-1.90060219619,100.0
1.992129,1.0388884886,-0.215524300698,-0.749349614882,1.5194079704,1.88372840752,-0.965257410777,1.0258496519,8.50694465637,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8994517106,100.0
2.002120,1.03965547899,-0.216291291092,-0.749733110079,1.5190244752,1.88411190272,-0.965640905974,1.0254661567,8.50694465637,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03421399844,-0.19251458888,-1.90021870099,100.0
2.012114,1.0388884886,-0.216674786289,-0.749349614882,1.5190244752,1.88372840752,-0.965257410777,1.0250826615,8.50694465637,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.191747598486,-1.90060219619,100.0
2.022125,1.0388884886,-0.216291291092,-0.749349614882,1.5197914656,1.88411190272,-0.965257410777,1.0254661567,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41126232485,-3.03383050324,-0.192898084077,-1.90098569139,100.0
2.032148,1.0388884886,-0.215907795895,-0.749349614882,1.51864098001,1.88372840752,-0.965640905974,1.0254661567,8.50694465637,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03498098883,-0.19251458888,-1.90098569139,100.0
2.042132,1.03927198379,-0.215524300698,-0.750116605276,1.5194079704,1.88449539792,-0.965257410777,1.0250826615,8.50694465637,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03383050324,-0.19251458888,-1.90060219619,100.0
2.052121,1.03965547899,-0.215524300698,-0.748966119685,1.5194079704,1.88411190272,-0.965640905974,1.02469916631,8.50694465637,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.191747598486,-1.90021870099,100.0
2.062131,1.03927198379,-0.215907795895,-0.749349614882,1.5194079704,1.88334491233,-0.965257410777,1.02469916631,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03421399844,-0.192131093683,-1.90136918658,100.0
2.072120,1.03927198379,-0.215907795895,-0.750116605276,1.5194079704,1.88372840752,-0.965257410777,1.02469916631,8.50694465637,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03459749363,-0.191747598486,-1.90098569139,100.0
2.082113,1.03927198379,-0.215907795895,-0.750116605276,1.5194079704,1.88372840752,-0.965640905974,1.0254661567,8.50694465637,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03383050324,-0.191747598486,-1.90021870099,100.0
2.092125,1.0385049934,-0.215524300698,-0.749733110079,1.5197914656,1.88372840752,-0.965257410777,1.02469916631,8.50694465637,-1.63944196705,0.151480602804,-0.0893543808943,1.41126232485,-3.03459749363,-0.192131093683,-1.8998352058,100.0
2.102135,1.0388884886,-0.215524300698,-0.75088359567,1.5197914656,1.88372840752,-0.965257410777,1.0258496519,8.50694465637,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
2.112118,1.0385049934,-0.215907795895,-0.749349614882,1.5190244752,1.88411190272,-0.966024401171,1.02469916631,8.50694465637,-1.63905847186,0.152247593198,-0.0901213712883,1.41164582005,-3.03498098883,-0.192131093683,-1.90021870099,100.0
2.122116,1.0381214982,-0.215907795895,-0.749349614882,1.51864098001,1.88334491233,-0.966407896368,1.02469916631,8.50694465637,-1.63944196705,0.151864098001,-0.0908883616822,1.41087882966,-3.03344700804,-0.191747598486,-1.90060219619,100.0
2.132145,1.0388884886,-0.216291291092,-0.748966119685,1.5190244752,1.88372840752,-0.966407896368,1.0254661567,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03344700804,-0.192131093683,-1.90136918658,100.0
2.142144,1.03965547899,-0.215907795895,-0.749349614882,1.5197914656,1.88411190272,-0.965640905974,1.02469916631,8.50694465637,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03383050324,-0.191364103289,-1.8998352058,100.0
2.152137,1.03927198379,-0.215907795895,-0.750500100473,1.5190244752,1.88411190272,-0.966407896368,1.0250826615,8.50694465637,-1.63944196705,0.152247593198,-0.0905048664852,1.41087882966,-3.03421399844,-0.192131093683,-1.8994517106,100.0
2.162119,1.0388884886,-0.216291291092,-0.749733110079,1.5194079704,1.88372840752,-0.966024401171,1.0254661567,8.50694465637,-1.63867497666,0.151864098001,-0.0905048664852,1.41164582005,-3.03459749363,-0.192131093683,-1.90060219619,100.0
2.172115,1.0388884886,-0.216291291092,-0.749349614882,1.5194079704,1.88411190272,-0.966024401171,1.02431567111,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03498098883,-0.191747598486,-1.90060219619,100.0
2.182114,1.03965547899,-0.216291291092,-0.750500100473,1.5194079704,1.88372840752,-0.966024401171,1.0258496519,8.50694465637,-1.63982546225,0.151480602804,-0.0901213712883,1.41087882966,-3.03459749363,-0.19251458888,-1.90060219619,100.0
2.192153,1.0388884886,-0.216674786289,-0.749733110079,1.51864098001,1.88411190272,-0.965640905974,1.0250826615,8.50694465637,-1.63905847186,0.151864098001,-0.0893543808943,1.41164582005,-3.03459749363,-0.192131093683,-1.90098569139,100.0
2.202131,1.03927198379,-0.215907795895,-0.750500100473,1.5190244752,1.88411190272,-0.965640905974,1.0254661567,8.50694465637,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.90098569139,100.0
2.212121,1.0385049934,-0.215907795895,-0.749349614882,1.5190244752,1.88449539792,-0.966024401171,1.0254661567,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41164582005,-3.03459749363,-0.191747598486,-1.90175268178,100.0
2.222113,1.03927198379,-0.215524300698,-0.750116605276,1.51864098001,1.88411190272,-0.965257410777,1.02661664229,8.50694465637,-1.63982546225,0.153014583592,-0.0897378760913,1.41126232485,-3.03344700804,-0.192131093683,-1.8994517106,100.0
2.232070,1.0388884886,-0.215907795895,-0.750116605276,1.5194079704,1.88411190272,-0.966791391565,1.02853411828,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03421399844,-0.192131093683,-1.90021870099,100.0
2.242129,1.03927198379,-0.216291291092,-0.749349614882,1.5194079704,1.88411190272,-0.966407896368,1.02930110867,8.50694465637,-1.63905847186,0.152247593198,-0.0893543808943,1.41087882966,-3.03306351285,-0.192131093683,-1.8998352058,100.0
2.252130,1.03927198379,-0.216291291092,-0.749733110079,1.5194079704,1.88449539792,-0.966024401171,1.02930110867,8.50694465637,-1.63905847186,0.151864098001,-0.0901213712883,1.41087882966,-3.03383050324,-0.19251458888,-1.90021870099,100.0
2.262135,1.0388884886,-0.216674786289,-0.748966119685,1.5197914656,1.88411190272,-0.966407896368,1.02891761347,8.50694465637,-1.63944196705,0.151480602804,-0.0901213712883,1.41126232485,-3.03344700804,-0.192131093683,-1.8998352058,100.0
2.272123,1.03927198379,-0.215524300698,-0.749349614882,1.5197914656,1.88296141713,-0.966407896368,1.02930110867,8.50694465637,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03459749363,-0.192131093683,-1.8998352058,100.0
