time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.612257,1.03927198379,-0.218975757471,-0.75088359567,1.5197914656,1.88142743634,-0.974461295504,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.8998352058,100.0
1.622258,1.03965547899,-0.218975757471,-0.750116605276,1.5194079704,1.88181093154,-0.974077800307,1.02815062308,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03306351285,-0.19251458888,-1.8990682154,100.0
1.632231,1.04003897419,-0.219359252668,-0.750116605276,1.5197914656,1.88142743634,-0.974077800307,1.02853411828,5.94059419632,-1.64097594784,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.19251458888,-1.90021870099,100.0
1.642227,1.04003897419,-0.219359252668,-0.749349614882,1.5197914656,1.88066044595,-0.974077800307,1.02968460387,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41241281045,-3.03229652245,-0.191747598486,-1.89868472021,100.0
1.652259,1.03927198379,-0.219359252668,-0.750116605276,1.52017496079,1.88219442674,-0.974461295504,1.02891761347,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
1.662241,1.04003897419,-0.218975757471,-0.748966119685,1.5197914656,1.88181093154,-0.974461295504,1.02968460387,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03229652245,-0.192131093683,-1.90021870099,100.0
1.672226,1.04003897419,-0.218975757471,-0.748966119685,1.52017496079,1.88142743634,-0.97369430511,1.02891761347,5.94059419632,-1.64020895745,0.151864098001,-0.0889708856974,1.41164582005,-3.03191302726,-0.192131093683,-1.8998352058,100.0
1.682227,1.04042246938,-0.219359252668,-0.749349614882,1.52094195119,1.88219442674,-0.974461295504,1.02968460387,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.8990682154,100.0
1.692249,1.03927198379,-0.218975757471,-0.749349614882,1.52055845599,1.88181093154,-0.974461295504,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
1.702223,1.03927198379,-0.219742747865,-0.748966119685,1.52094195119,1.88257792193,-0.974077800307,1.02930110867,5.94059419632,-1.63905847186,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.19251458888,-1.90136918658,100.0
1.712229,1.04003897419,-0.218975757471,-0.749733110079,1.52094195119,1.88219442674,-0.97369430511,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
1.722220,1.03927198379,-0.219359252668,-0.750500100473,1.52017496079,1.88181093154,-0.974461295504,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.191747598486,-1.90060219619,100.0
1.732257,1.03965547899,-0.218975757471,-0.750116605276,1.52055845599,1.88181093154,-0.974077800307,1.02891761347,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.192131093683,-1.90098569139,100.0
1.742457,1.04003897419,-0.219359252668,-0.750116605276,1.52055845599,1.88219442674,-0.974077800307,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.192131093683,-1.8998352058,100.0
1.752246,1.04042246938,-0.219359252668,-0.749349614882,1.52055845599,1.88219442674,-0.974461295504,1.02968460387,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.191747598486,-1.90021870099,100.0
1.762237,1.03965547899,-0.219742747865,-0.748966119685,1.52017496079,1.88219442674,-0.974077800307,1.02968460387,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41202931525,-3.03306351285,-0.192131093683,-1.8990682154,100.0
1.772231,1.03965547899,-0.218975757471,-0.749349614882,1.52017496079,1.88219442674,-0.974077800307,1.02891761347,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03191302726,-0.192898084077,-1.8990682154,100.0
1.782260,1.04003897419,-0.219359252668,-0.749349614882,1.52055845599,1.88219442674,-0.974077800307,1.02891761347,5.94059419632,-1.64020895745,0.152247593198,-0.0889708856974,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
1.792281,1.03965547899,-0.219359252668,-0.748966119685,1.52017496079,1.88142743634,-0.974077800307,1.02815062308,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
1.802260,1.03965547899,-0.219359252668,-0.748966119685,1.52055845599,1.88257792193,-0.974461295504,1.02930110867,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90098569139,100.0
1.812232,1.03965547899,-0.220126243062,-0.750500100473,1.52094195119,1.88296141713,-0.97369430511,1.02930110867,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.192131093683,-1.8994517106,100.0
1.822223,1.04003897419,-0.218592262274,-0.749733110079,1.52017496079,1.88181093154,-0.974844790701,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03268001765,-0.19251458888,-1.8998352058,100.0
1.832237,1.04003897419,-0.218592262274,-0.749349614882,1.52055845599,1.88219442674,-0.974461295504,1.02891761347,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03383050324,-0.191747598486,-1.8990682154,100.0
1.842243,1.04042246938,-0.218592262274,-0.750500100473,1.5197914656,1.88257792193,-0.974461295504,1.02968460387,5.94059419632,-1.64059245264,0.152631088395,-0.0893543808943,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
1.852221,1.04042246938,-0.218592262274,-0.749349614882,1.52055845599,1.88257792193,-0.974461295504,1.02891761347,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192131093683,-1.8998352058,100.0
1.862236,1.04003897419,-0.218975757471,-0.749349614882,1.52132544639,1.88219442674,-0.974844790701,1.02968460387,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03229652245,-0.192131093683,-1.90021870099,100.0
1.872226,1.04003897419,-0.218975757471,-0.748966119685,1.52094195119,1.88334491233,-0.974461295504,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.19251458888,-1.90060219619,100.0
1.882259,1.03927198379,-0.218592262274,-0.749733110079,1.52132544639,1.88181093154,-0.975228285898,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.19251458888,-1.90060219619,100.0
1.892265,1.03965547899,-0.218592262274,-0.750116605276,1.52170894158,1.88181093154,-0.974461295504,1.02930110867,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41202931525,-3.03344700804,-0.192131093683,-1.90060219619,100.0
1.902236,1.03965547899,-0.218592262274,-0.748966119685,1.52170894158,1.88334491233,-0.975611781095,1.02891761347,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41202931525,-3.03268001765,-0.19251458888,-1.90060219619,100.0
1.912257,1.03965547899,-0.21782527188,-0.749349614882,1.52170894158,1.88257792193,-0.975228285898,1.02968460387,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.19251458888,-1.90136918658,100.0
1.922223,1.03965547899,-0.217441776683,-0.749349614882,1.52132544639,1.88257792193,-0.974844790701,1.02853411828,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192131093683,-1.90098569139,100.0
1.932226,1.03965547899,-0.21782527188,-0.749349614882,1.52132544639,1.88257792193,-0.975228285898,1.02968460387,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.192131093683,-1.90060219619,100.0
1.942228,1.03927198379,-0.217441776683,-0.749349614882,1.52132544639,1.88257792193,-0.975228285898,1.02930110867,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03229652245,-0.191747598486,-1.8998352058,100.0
1.952222,1.0385049934,-0.217441776683,-0.748966119685,1.52094195119,1.88181093154,-0.975228285898,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
1.962228,1.0385049934,-0.217058281486,-0.750116605276,1.52094195119,1.88296141713,-0.975228285898,1.02968460387,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41279630564,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.972220,1.0381214982,-0.217058281486,-0.749733110079,1.52094195119,1.88257792193,-0.974844790701,1.02968460387,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.191747598486,-1.90060219619,100.0
1.982248,1.03697101261,-0.217058281486,-0.750116605276,1.52017496079,1.88257792193,-0.974844790701,1.02968460387,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192131093683,-1.8994517106,100.0
1.992260,1.03658751741,-0.217058281486,-0.750500100473,1.52017496079,1.88372840752,-0.974844790701,1.03006809907,5.94059419632,-1.64020895745,0.152631088395,-0.0889708856974,1.41126232485,-3.03421399844,-0.19251458888,-1.90021870099,100.0
2.002224,1.03582052702,-0.215907795895,-0.750500100473,1.52017496079,1.88526238831,-0.974077800307,1.03006809907,5.94059419632,-1.63982546225,0.151480602804,-0.0889708856974,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.012218,1.03582052702,-0.217058281486,-0.750500100473,1.52017496079,1.8864128739,-0.974461295504,1.02930110867,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192131093683,-1.90098569139,100.0
2.022222,1.03505353663,-0.216291291092,-0.750500100473,1.5197914656,1.8871798643,-0.973310809913,1.02930110867,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.191364103289,-1.90021870099,100.0
2.032233,1.03428654623,-0.216674786289,-0.750500100473,1.5197914656,1.8871798643,-0.973310809913,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41241281045,-3.03459749363,-0.19251458888,-1.8998352058,100.0
2.042240,1.03390305103,-0.216291291092,-0.750500100473,1.5197914656,1.88833034989,-0.97369430511,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192131093683,-1.8998352058,100.0
2.052248,1.03313606064,-0.215907795895,-0.750500100473,1.52017496079,1.88986433067,-0.974461295504,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.192898084077,-1.90021870099,100.0
2.062227,1.03160207985,-0.216674786289,-0.750500100473,1.52017496079,1.89101481627,-0.97369430511,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03268001765,-0.19251458888,-1.90021870099,100.0
2.072225,1.03121858466,-0.215524300698,-0.75088359567,1.5197914656,1.89254879705,-0.97369430511,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.082241,1.03045159426,-0.215140805501,-0.750500100473,1.5194079704,1.89484976824,-0.974461295504,1.02968460387,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192131093683,-1.8998352058,100.0
2.092231,1.03045159426,-0.215140805501,-0.75088359567,1.5190244752,1.89561675863,-0.97369430511,1.02968460387,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.192131093683,-1.90021870099,100.0
2.102242,1.02891761347,-0.214757310304,-0.752034081261,1.5194079704,1.89676724422,-0.97369430511,1.03006809907,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.191747598486,-1.8998352058,100.0
2.112232,1.02815062308,-0.214757310304,-0.750500100473,1.5197914656,1.89830122501,-0.974077800307,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.191747598486,-1.90060219619,100.0
2.122233,1.02700013749,-0.213606824713,-0.750500100473,1.5194079704,1.8994517106,-0.97369430511,1.03006809907,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.132225,1.0262331471,-0.213223329516,-0.751650586064,1.5197914656,1.90060219619,-0.973310809913,1.02968460387,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.90060219619,100.0
2.142242,1.0254661567,-0.21399031991,-0.751267090867,1.5194079704,1.90251967217,-0.97369430511,1.02930110867,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.19251458888,-1.90021870099,100.0
2.152241,1.02431567111,-0.212839834319,-0.75088359567,1.5197914656,1.90443714816,-0.972927314716,1.03045159426,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41202931525,-3.03344700804,-0.192131093683,-1.90021870099,100.0
2.162226,1.02278169032,-0.212839834319,-0.75088359567,1.5194079704,1.90597112895,-0.972927314716,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90175268178,100.0
2.172221,1.02124770953,-0.210922358334,-0.750500100473,1.52017496079,1.90712161454,-0.972927314716,1.03006809907,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.192131093683,-1.8998352058,100.0
2.182259,1.02009722394,-0.210922358334,-0.750116605276,1.5197914656,1.90788860493,-0.971776829125,1.03006809907,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03268001765,-0.191747598486,-1.90060219619,100.0
2.192227,1.01894673835,-0.21015536794,-0.75088359567,1.5194079704,1.90980608092,-0.971009838731,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.191747598486,-1.90060219619,100.0
2.202224,1.01856324316,-0.209388377546,-0.75088359567,1.52017496079,1.9117235569,-0.970242848338,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.212256,1.01702926237,-0.208621387152,-0.75088359567,1.5197914656,1.91364103289,-0.969859353141,1.02968460387,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.191747598486,-1.90098569139,100.0
2.222224,1.01587877678,-0.207854396758,-0.750500100473,1.5194079704,1.91479151848,-0.969092362747,1.02891761347,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41202931525,-3.03268001765,-0.19251458888,-1.8990682154,100.0
2.232233,1.01434479599,-0.207470901562,-0.750500100473,1.5194079704,1.91594200407,-0.967558381959,1.02968460387,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.192131093683,-1.90021870099,100.0
2.242264,1.01242732,-0.205936920774,-0.75088359567,1.5194079704,1.91785948005,-0.967174886762,1.03006809907,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.90060219619,100.0
2.252232,1.01166032961,-0.204402939986,-0.750116605276,1.5197914656,1.91939346084,-0.96487391558,1.02930110867,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
2.262258,1.00935935843,-0.204019444789,-0.750500100473,1.5194079704,1.91939346084,-0.96487391558,1.03006809907,5.94059419632,-1.63944196705,0.152631088395,-0.0889708856974,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.272247,1.00744188244,-0.202868959198,-0.751267090867,1.5194079704,1.92131093683,-0.963339934792,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03306351285,-0.192131093683,-1.8994517106,100.0
2.282230,1.00590790166,-0.20133497841,-0.75088359567,1.5194079704,1.92246142242,-0.962572944398,1.02968460387,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192131093683,-1.8994517106,100.0
2.292239,1.00360693047,-0.200184492819,-0.751267090867,1.5190244752,1.92322841281,-0.96103896361,1.03045159426,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.302225,1.00245644488,-0.198650512031,-0.751267090867,1.51864098001,1.92361190801,-0.960271973216,1.02968460387,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.192131093683,-1.90060219619,100.0
2.312229,1.0001554737,-0.19750002644,-0.751267090867,1.51864098001,1.9247623936,-0.958354497231,1.02891761347,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41164582005,-3.03306351285,-0.192131093683,-1.90060219619,100.0
2.322242,0.997854502519,-0.195966045652,-0.750116605276,1.51749049442,1.9247623936,-0.957587506837,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192131093683,-1.8998352058,100.0
2.332235,0.995553531338,-0.194815560061,-0.750116605276,1.51787398961,1.9243788984,-0.956437021247,1.02968460387,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03421399844,-0.19251458888,-1.90098569139,100.0
2.342229,0.992485569762,-0.193281579274,-0.750500100473,1.51787398961,1.9247623936,-0.954903040459,1.02891761347,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41126232485,-3.03191302726,-0.192898084077,-1.90136918658,100.0
2.352222,0.989801103383,-0.191364103289,-0.750500100473,1.51672350402,1.92399540321,-0.954136050065,1.02968460387,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.192131093683,-1.90098569139,100.0
2.362229,0.988267122595,-0.189446627304,-0.751267090867,1.51634000882,1.9243788984,-0.952985564474,1.02891761347,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41241281045,-3.03383050324,-0.19251458888,-1.8994517106,100.0
