time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
3.739239,0.666898147533,-0.134606814137,-0.762388451579,1.43964096943,2.22043719046,-1.01434479599,-0.511966087957,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
3.749206,0.661912709973,-0.13422331894,-0.762388451579,1.43925747423,2.22158767606,-1.01741275757,-0.510815602366,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90060219619,100.0
3.759202,0.6584612532,-0.134990309334,-0.760087480397,1.44002446463,2.22082068566,-1.01856324316,-0.51158259276,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.90098569139,100.0
3.769207,0.65462630123,-0.13422331894,-0.758936994806,1.43964096943,2.22120418086,-1.02086421434,-0.512349583154,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
3.779214,0.650407854063,-0.134606814137,-0.757403014018,1.43964096943,2.22082068566,-1.02393217591,-0.512349583154,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.90021870099,100.0
3.789214,0.646189406897,-0.134990309334,-0.756636023624,1.43964096943,2.22082068566,-1.02661664229,-0.511199097563,55.1155128479,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
3.799210,0.642354454927,-0.134990309334,-0.753951557246,1.44002446463,2.22082068566,-1.02853411828,-0.511199097563,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.194048569668,-1.90098569139,100.0
3.809218,0.637752512563,-0.135757299728,-0.75471854764,1.43964096943,2.22158767606,-1.03160207985,-0.510432107169,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.19251458888,-1.8998352058,100.0
3.819217,0.6331505702,-0.135373804531,-0.752801071655,1.43964096943,2.22197117125,-1.03313606064,-0.512349583154,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.192898084077,-1.90060219619,100.0
3.829210,0.628932123033,-0.135373804531,-0.752034081261,1.44040795982,2.22158767606,-1.03582052702,-0.511966087957,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8994517106,100.0
3.839239,0.625097171063,-0.134990309334,-0.750500100473,1.44079145502,2.22312165684,-1.0388884886,-0.51158259276,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.8994517106,100.0
3.849237,0.619728238306,-0.136140794925,-0.749349614882,1.43964096943,2.22312165684,-1.04195645017,-0.511966087957,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8990682154,100.0
3.859211,0.616276781533,-0.135373804531,-0.748966119685,1.43964096943,2.22312165684,-1.04387392616,-0.511199097563,55.1155128479,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
3.869188,0.612441829563,-0.136524290122,-0.746665148503,1.44002446463,2.22350515204,-1.04655839253,-0.51158259276,55.1155128479,-1.63905847186,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.90060219619,100.0
3.879208,0.607456392003,-0.136140794925,-0.745131167715,1.43964096943,2.22350515204,-1.04924285891,-0.511966087957,55.1155128479,-1.64059245264,0.151480602804,-0.0893543808943,1.41202931525,-3.03152953206,-0.193281579274,-1.8998352058,100.0
3.889239,0.603237944836,-0.136524290122,-0.744364177321,1.43925747423,2.22427214243,-1.05192732529,-0.511199097563,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.194048569668,-1.8998352058,100.0
3.899202,0.598636002472,-0.136524290122,-0.74206320614,1.44002446463,2.22427214243,-1.05384480128,-0.51158259276,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
3.909210,0.594417555306,-0.137291280516,-0.741296215746,1.43964096943,2.22427214243,-1.05691276285,-0.51158259276,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41202931525,-3.03191302726,-0.193665074471,-1.90060219619,100.0
3.919218,0.589815612942,-0.137291280516,-0.740529225352,1.43887397904,2.22580612322,-1.05883023884,-0.511966087957,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.90021870099,100.0
3.929191,0.585980660972,-0.136907785319,-0.738611749367,1.43964096943,2.22580612322,-1.06074771482,-0.511199097563,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03383050324,-0.193665074471,-1.90021870099,100.0
3.939214,0.582529204199,-0.137291280516,-0.738611749367,1.43925747423,2.22580612322,-1.063048686,-0.511199097563,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
3.949238,0.577160271442,-0.137674775713,-0.737077768579,1.43964096943,2.22772359921,-1.06496616199,-0.511199097563,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
3.959206,0.572174833881,-0.137291280516,-0.735927282988,1.44002446463,2.2281070944,-1.06650014278,-0.51158259276,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.8998352058,100.0
3.969210,0.569490367502,-0.137674775713,-0.735160292594,1.44002446463,2.23040806559,-1.06803412357,-0.511199097563,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03191302726,-0.193281579274,-1.90021870099,100.0
3.979195,0.564888425139,-0.138441766107,-0.7343933022,1.43964096943,2.2288740848,-1.06918460916,-0.511966087957,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03344700804,-0.192898084077,-1.90060219619,100.0
3.989210,0.561436968366,-0.138825261304,-0.733242816609,1.43964096943,2.2288740848,-1.07033509475,-0.511966087957,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
3.999207,0.556451530805,-0.139208756501,-0.732475826215,1.44002446463,2.23002457039,-1.07110208514,-0.511199097563,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03383050324,-0.193665074471,-1.8998352058,100.0
4.009220,0.552233083639,-0.139208756501,-0.731708835821,1.44002446463,2.23002457039,-1.07225257073,-0.511199097563,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03306351285,-0.193665074471,-1.90098569139,100.0
4.019201,0.548398131669,-0.138441766107,-0.731325340624,1.44040795982,2.23002457039,-1.07340305632,-0.511966087957,55.1155128479,-1.63905847186,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.029223,0.544179684502,-0.139592251698,-0.729791359836,1.44040795982,2.23079156078,-1.07301956113,-0.511199097563,55.1155128479,-1.64059245264,0.152247593198,-0.0897378760913,1.41126232485,-3.03306351285,-0.19251458888,-1.90021870099,100.0
4.039207,0.539577742139,-0.139592251698,-0.728640874246,1.44040795982,2.23002457039,-1.07417004672,-0.51158259276,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.049228,0.535742790169,-0.139592251698,-0.728257379049,1.44040795982,2.23194204637,-1.07417004672,-0.51158259276,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.059216,0.531140847805,-0.139975746895,-0.726723398261,1.44079145502,2.23155855118,-1.07455354191,-0.51158259276,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.069237,0.527689391033,-0.139975746895,-0.727106893458,1.44079145502,2.23155855118,-1.07455354191,-0.511199097563,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.8998352058,100.0
4.079240,0.521936963078,-0.139975746895,-0.72557291267,1.44040795982,2.23194204637,-1.0757040275,-0.511966087957,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90136918658,100.0
4.089236,0.518485506305,-0.140359242092,-0.724805922276,1.44079145502,2.23117505598,-1.07455354191,-0.511966087957,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.8990682154,100.0
4.099238,0.514267059139,-0.140742737288,-0.723655436685,1.44117495022,2.23270903677,-1.07417004672,-0.512349583154,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03383050324,-0.193665074471,-1.90098569139,100.0
4.109237,0.510815602366,-0.141126232485,-0.723271941488,1.44002446463,2.23155855118,-1.07493703711,-0.512349583154,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
4.119243,0.506980650396,-0.140742737288,-0.722888446291,1.44155844542,2.23194204637,-1.07493703711,-0.511966087957,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41241281045,-3.03383050324,-0.193665074471,-1.90021870099,100.0
4.129221,0.501611717639,-0.140359242092,-0.721354465503,1.44079145502,2.23194204637,-1.07455354191,-0.512733078351,55.1155128479,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.194048569668,-1.8990682154,100.0
4.139210,0.498160260866,-0.141126232485,-0.720587475109,1.44155844542,2.23194204637,-1.07455354191,-0.512733078351,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.149207,0.493941813699,-0.141509727682,-0.719436989518,1.44117495022,2.23194204637,-1.07532053231,-0.512733078351,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
4.159221,0.490106861729,-0.141126232485,-0.71790300873,1.44117495022,2.23232554157,-1.07532053231,-0.512733078351,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.169216,0.485121424169,-0.141893222879,-0.717519513533,1.44117495022,2.23270903677,-1.07455354191,-0.513116573548,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03344700804,-0.193281579274,-1.8994517106,100.0
4.179212,0.480519481805,-0.141509727682,-0.715602037549,1.44155844542,2.23194204637,-1.07493703711,-0.512733078351,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.8994517106,100.0
4.189237,0.477068025032,-0.141893222879,-0.714451551958,1.44194194061,2.23155855118,-1.07493703711,-0.513500068745,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
4.199240,0.47361656826,-0.142660213273,-0.714068056761,1.44232543581,2.23117505598,-1.07493703711,-0.513883563942,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.192898084077,-1.90060219619,100.0
4.209208,0.469014625896,-0.14304370847,-0.712150580776,1.44232543581,2.23309253196,-1.07532053231,-0.514267059139,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.219209,0.465179673926,-0.14304370847,-0.710616599988,1.44232543581,2.23232554157,-1.0757040275,-0.513883563942,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.229220,0.460577731563,-0.14304370847,-0.709849609594,1.44270893101,2.23155855118,-1.07532053231,-0.513883563942,55.1155128479,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
4.239239,0.457893265184,-0.143810698864,-0.708315628806,1.4434759214,2.23270903677,-1.0757040275,-0.514267059139,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
4.249240,0.454058313214,-0.144577689258,-0.707548638412,1.44424291179,2.23194204637,-1.0757040275,-0.514650554336,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41087882966,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.259235,0.450223361244,-0.144194194061,-0.705631162427,1.4430924262,2.23194204637,-1.07532053231,-0.513883563942,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
4.269202,0.446388409275,-0.145728174849,-0.704097181639,1.44500990219,2.23117505598,-1.07532053231,-0.514267059139,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41202931525,-3.03344700804,-0.193665074471,-1.8998352058,100.0
4.279200,0.442553457305,-0.145728174849,-0.702563200852,1.44539339739,2.23194204637,-1.0764710179,-0.513116573548,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41126232485,-3.03344700804,-0.192898084077,-1.8998352058,100.0
4.289190,0.438718505335,-0.146111670046,-0.701412715261,1.44616038778,2.23117505598,-1.0760875227,-0.514650554336,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90098569139,100.0
4.299238,0.435650543759,-0.14687866044,-0.70026222967,1.44731087337,2.23155855118,-1.0768545131,-0.514650554336,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
4.309208,0.431048601396,-0.14687866044,-0.698728248882,1.44769436857,2.23232554157,-1.0760875227,-0.513883563942,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41241281045,-3.03191302726,-0.193665074471,-1.90060219619,100.0
4.319214,0.428364135017,-0.147645650834,-0.6964272777,1.44769436857,2.23232554157,-1.0760875227,-0.513500068745,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8994517106,100.0
4.329237,0.424529183047,-0.148029146031,-0.696043782503,1.44922834935,2.23232554157,-1.0768545131,-0.514267059139,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
4.339220,0.421844716668,-0.148796136425,-0.694126306518,1.44884485416,2.23194204637,-1.0768545131,-0.514267059139,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
4.349205,0.418009764699,-0.149179631622,-0.69259232573,1.45076233014,2.23155855118,-1.07723800829,-0.514267059139,55.1155128479,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193281579274,-1.90060219619,100.0
4.359199,0.414941803123,-0.149179631622,-0.691441840139,1.45191281573,2.23270903677,-1.07723800829,-0.514267059139,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.19251458888,-1.90098569139,100.0
4.369215,0.412257336744,-0.149946622016,-0.690291354548,1.45306330132,2.23309253196,-1.07762150349,-0.513883563942,55.1155128479,-1.63944196705,0.151480602804,-0.0889708856974,1.41087882966,-3.03306351285,-0.193281579274,-1.90021870099,100.0
4.379210,0.408805879971,-0.150330117213,-0.689140868958,1.45383029172,2.23194204637,-1.07800499869,-0.514267059139,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.389240,0.406121413593,-0.151097107607,-0.68760688817,1.45536427251,2.23155855118,-1.07723800829,-0.513883563942,55.1155128479,-1.63905847186,0.152247593198,-0.0901213712883,1.41087882966,-3.03306351285,-0.192898084077,-1.90098569139,100.0
4.399211,0.403820442411,-0.151097107607,-0.686456402579,1.4565147581,2.23232554157,-1.07723800829,-0.514267059139,55.1155128479,-1.63982546225,0.152247593198,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90021870099,100.0
4.409238,0.400368985638,-0.152247593198,-0.684922421791,1.45728174849,2.23270903677,-1.07723800829,-0.514650554336,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.419222,0.397301024062,-0.151864098001,-0.684538926594,1.45996621487,2.23155855118,-1.07723800829,-0.514267059139,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
4.429237,0.394616557684,-0.152631088395,-0.683004945806,1.46073320526,2.23232554157,-1.0768545131,-0.514267059139,55.1155128479,-1.63982546225,0.151864098001,-0.0885873905004,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
4.439202,0.391932091305,-0.153781573986,-0.681854460215,1.46226718605,2.23232554157,-1.07723800829,-0.513883563942,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
4.449216,0.388864129729,-0.153781573986,-0.67993698423,1.46380116684,2.23270903677,-1.0768545131,-0.513500068745,55.1155128479,-1.64059245264,0.152247593198,-0.0893543808943,1.41164582005,-3.03191302726,-0.192898084077,-1.90021870099,100.0
4.459207,0.386563158547,-0.154548564379,-0.679169993836,1.46495165243,2.23194204637,-1.07723800829,-0.513883563942,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
4.469215,0.384262187365,-0.155315554773,-0.677636013048,1.46648563322,2.23117505598,-1.07762150349,-0.515034049533,55.1155128479,-1.64059245264,0.151864098001,-0.0889708856974,1.41087882966,-3.03229652245,-0.193665074471,-1.8998352058,100.0
4.479210,0.381961216183,-0.155315554773,-0.676869022654,1.4684031092,2.23117505598,-1.07762150349,-0.514267059139,55.1155128479,-1.63905847186,0.151097107607,-0.0901213712883,1.41126232485,-3.03306351285,-0.193281579274,-1.90060219619,100.0
