time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.715511,1.03735450781,-0.217441776683,-0.753184566852,1.52017496079,1.88487889311,-0.974461295504,1.02661664229,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03191302726,-0.192898084077,-1.90021870099,100.0
1.725510,1.03697101261,-0.217058281486,-0.752801071655,1.52055845599,1.88526238831,-0.973310809913,1.02776712788,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41126232485,-3.03152953206,-0.193665074471,-1.8994517106,100.0
1.735488,1.037738003,-0.217441776683,-0.752801071655,1.52094195119,1.88487889311,-0.974077800307,1.02738363269,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
1.745520,1.037738003,-0.217058281486,-0.752417576458,1.52094195119,1.88526238831,-0.974844790701,1.02738363269,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.755492,1.0381214982,-0.216291291092,-0.752801071655,1.52094195119,1.88526238831,-0.974461295504,1.02776712788,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.765494,1.03735450781,-0.216291291092,-0.752034081261,1.52132544639,1.88487889311,-0.97369430511,1.02853411828,5.94059419632,-1.64020895745,0.151480602804,-0.0901213712883,1.41087882966,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.775509,1.03735450781,-0.216674786289,-0.752417576458,1.52132544639,1.88487889311,-0.97369430511,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41126232485,-3.03268001765,-0.192898084077,-1.8994517106,100.0
1.785523,1.03735450781,-0.215907795895,-0.752034081261,1.52132544639,1.88526238831,-0.974077800307,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03152953206,-0.193281579274,-1.90021870099,100.0
1.795489,1.03697101261,-0.215907795895,-0.752801071655,1.52209243678,1.88602937871,-0.974077800307,1.02930110867,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.90021870099,100.0
1.805554,1.03620402222,-0.215907795895,-0.752801071655,1.52209243678,1.88564588351,-0.97369430511,1.02930110867,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41087882966,-3.03306351285,-0.192898084077,-1.90021870099,100.0
1.815513,1.03620402222,-0.215907795895,-0.753184566852,1.52209243678,1.88602937871,-0.974461295504,1.03121858466,5.94059419632,-1.63982546225,0.152631088395,-0.0897378760913,1.41126232485,-3.03268001765,-0.19251458888,-1.8998352058,100.0
1.825511,1.03620402222,-0.215524300698,-0.752801071655,1.52247593198,1.8864128739,-0.975228285898,1.03045159426,5.94059419632,-1.63982546225,0.152631088395,-0.0893543808943,1.41126232485,-3.03344700804,-0.192898084077,-1.8994517106,100.0
1.835498,1.03582052702,-0.215524300698,-0.753568062049,1.52209243678,1.8871798643,-0.974077800307,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.845499,1.03543703182,-0.215140805501,-0.75471854764,1.52285942717,1.88909734028,-0.974844790701,1.02853411828,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.855509,1.03543703182,-0.215140805501,-0.753951557246,1.52285942717,1.88794685469,-0.974077800307,1.03006809907,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
1.865506,1.03390305103,-0.214757310304,-0.754335052443,1.52324292237,1.88909734028,-0.974077800307,1.02891761347,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8998352058,100.0
1.875510,1.03428654623,-0.214757310304,-0.753951557246,1.52324292237,1.88871384508,-0.974077800307,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8998352058,100.0
1.885521,1.03390305103,-0.214757310304,-0.755102042837,1.52400991276,1.88871384508,-0.974461295504,1.02968460387,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41241281045,-3.03229652245,-0.192898084077,-1.89830122501,100.0
1.895501,1.03313606064,-0.214373815107,-0.755485538034,1.52439340796,1.88948083548,-0.974461295504,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.905491,1.03275256544,-0.21399031991,-0.75471854764,1.52439340796,1.88986433067,-0.973310809913,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
1.915489,1.03198557505,-0.212456339122,-0.755869033231,1.52439340796,1.89101481627,-0.972160324322,1.02891761347,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.90021870099,100.0
1.925490,1.03083508946,-0.212839834319,-0.755869033231,1.52516039836,1.89101481627,-0.972160324322,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
1.935492,1.02853411828,-0.212839834319,-0.756252528428,1.52477690316,1.89178180666,-0.971393333928,1.02853411828,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.945494,1.02853411828,-0.212456339122,-0.755485538034,1.52477690316,1.89293229225,-0.971776829125,1.02891761347,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
1.955501,1.02738363269,-0.212456339122,-0.755869033231,1.52554389355,1.89369928264,-0.971393333928,1.03006809907,5.94059419632,-1.64097594784,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.965496,1.02700013749,-0.212072843925,-0.756252528428,1.52592738875,1.89484976824,-0.970626343534,1.02968460387,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.975492,1.0254661567,-0.212072843925,-0.756636023624,1.52516039836,1.89638374902,-0.96870886755,1.02930110867,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.985489,1.02393217591,-0.211689348728,-0.757019518821,1.52554389355,1.89715073942,-0.968325372353,1.02930110867,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90175268178,100.0
1.995554,1.02239819513,-0.212072843925,-0.757403014018,1.52554389355,1.89753423461,-0.966791391565,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
2.005518,1.02048071914,-0.211305853531,-0.757019518821,1.52516039836,1.8998352058,-0.965257410777,1.02930110867,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.015495,1.01779625276,-0.210538863137,-0.757403014018,1.52554389355,1.90060219619,-0.964106925186,1.02815062308,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8994517106,100.0
2.025500,1.01587877678,-0.209771872743,-0.758170004412,1.52439340796,1.90213617698,-0.962189449201,1.02930110867,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.19251458888,-1.90021870099,100.0
2.035481,1.0135778056,-0.209388377546,-0.758553499609,1.52516039836,1.90328666257,-0.96103896361,1.02930110867,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03152953206,-0.192898084077,-1.90060219619,100.0
2.045523,1.01012634882,-0.209388377546,-0.758553499609,1.52439340796,1.90482064336,-0.959504982822,1.02891761347,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.055529,1.00820887284,-0.208621387152,-0.758936994806,1.52400991276,1.90558763375,-0.957587506837,1.02853411828,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.065497,1.00590790166,-0.207854396758,-0.758553499609,1.52324292237,1.90635462414,-0.95605352605,1.02891761347,5.94059419632,-1.64020895745,0.151864098001,-0.0905048664852,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
2.075510,1.00360693047,-0.207087406365,-0.758936994806,1.52362641757,1.90750510974,-0.954519545262,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90021870099,100.0
2.085508,1.0005389689,-0.206703911168,-0.758170004412,1.52324292237,1.90865559533,-0.95221857408,1.02891761347,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.095532,0.996704016929,-0.206320415971,-0.759320490003,1.52285942717,1.90865559533,-0.949917602898,1.02968460387,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03306351285,-0.193665074471,-1.90021870099,100.0
2.105500,0.992869064959,-0.205553425577,-0.758553499609,1.52209243678,1.90903909052,-0.947616631716,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41241281045,-3.03383050324,-0.193281579274,-1.90060219619,100.0
2.115491,0.989801103383,-0.204402939986,-0.757786509215,1.52170894158,1.90903909052,-0.945699155731,1.02853411828,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.90175268178,100.0
2.125477,0.985582656216,-0.203635949592,-0.758170004412,1.52132544639,1.90980608092,-0.944165174943,1.02891761347,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03191302726,-0.192131093683,-1.90175268178,100.0
2.135507,0.982514694641,-0.202485464001,-0.758170004412,1.52094195119,1.90942258572,-0.941864203762,1.02930110867,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.193281579274,-1.90175268178,100.0
2.145483,0.977912752277,-0.20133497841,-0.757786509215,1.52017496079,1.90903909052,-0.938796242186,1.02968460387,5.94059419632,-1.64020895745,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
2.155505,0.975228285898,-0.200951483213,-0.757786509215,1.5197914656,1.90980608092,-0.936495271004,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
2.165500,0.969859353141,-0.200184492819,-0.758170004412,1.5190244752,1.90903909052,-0.934961290216,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.175510,0.966024401171,-0.199417502425,-0.758553499609,1.51864098001,1.90980608092,-0.932660319034,1.02968460387,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03344700804,-0.194048569668,-1.8994517106,100.0
2.185493,0.961422458807,-0.198650512031,-0.757403014018,1.51749049442,1.91018957611,-0.929592357459,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.195522,0.95605352605,-0.197116531243,-0.757786509215,1.51672350402,1.90980608092,-0.928058376671,1.02891761347,5.94059419632,-1.63982546225,0.151097107607,-0.0897378760913,1.41164582005,-3.03344700804,-0.193281579274,-1.8998352058,100.0
2.205492,0.95221857408,-0.196733036046,-0.758553499609,1.51557301843,1.90903909052,-0.924990415095,1.02891761347,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.215495,0.947233136519,-0.195966045652,-0.758170004412,1.51518952323,1.90942258572,-0.922305948716,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0901213712883,1.41202931525,-3.03229652245,-0.193665074471,-1.8994517106,100.0
2.225527,0.942631194156,-0.195582550455,-0.758553499609,1.51403903764,1.90980608092,-0.920004977534,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41126232485,-3.03229652245,-0.19251458888,-1.8990682154,100.0
2.235511,0.938029251792,-0.193281579274,-0.758170004412,1.51250505686,1.90903909052,-0.917320511155,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.8994517106,100.0
2.245487,0.933427309428,-0.192131093683,-0.757786509215,1.51097107607,1.91018957611,-0.915403035171,1.02968460387,5.94059419632,-1.63905847186,0.151864098001,-0.0893543808943,1.41202931525,-3.03229652245,-0.193665074471,-1.90060219619,100.0
2.255498,0.928058376671,-0.191364103289,-0.757403014018,1.50982059048,1.90942258572,-0.912718568792,1.02853411828,5.94059419632,-1.63982546225,0.151864098001,-0.0905048664852,1.41202931525,-3.03229652245,-0.194048569668,-1.90021870099,100.0
2.265551,0.921922453519,-0.189830122501,-0.758936994806,1.50867010489,1.90942258572,-0.911184588004,1.02853411828,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.90060219619,100.0
2.275536,0.916937015959,-0.188296141713,-0.758553499609,1.5063691337,1.90903909052,-0.908883616822,1.02968460387,5.94059419632,-1.63944196705,0.152631088395,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.90060219619,100.0
2.285523,0.911568083201,-0.186378665728,-0.758170004412,1.50368466732,1.90980608092,-0.906966140837,1.02853411828,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.295525,0.905432160049,-0.185611675334,-0.758936994806,1.50253418173,1.90980608092,-0.904665169655,1.03006809907,5.94059419632,-1.63982546225,0.151480602804,-0.0905048664852,1.41202931525,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.305498,0.900446722489,-0.183310704152,-0.758553499609,1.50023321055,1.90942258572,-0.903514684065,1.02930110867,5.94059419632,-1.63944196705,0.151864098001,-0.0889708856974,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
2.315497,0.89392730414,-0.182160218561,-0.757786509215,1.49754874417,1.90942258572,-0.902364198474,1.02930110867,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90136918658,100.0
2.325496,0.887791380989,-0.180626237774,-0.758936994806,1.49486427779,1.90903909052,-0.900446722489,1.03045159426,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
2.335498,0.88127196264,-0.179092256986,-0.7597039852,1.49217981142,1.90942258572,-0.900063227292,1.02815062308,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.19251458888,-1.8998352058,100.0
2.345480,0.875519534686,-0.176791285804,-0.760087480397,1.48949534504,1.90980608092,-0.899679732095,1.02930110867,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.19251458888,-1.90136918658,100.0
2.355527,0.869383611534,-0.174490314622,-0.759320490003,1.48642738346,1.90942258572,-0.898529246504,1.02891761347,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
2.365522,0.862864193186,-0.173339829031,-0.758553499609,1.48335942189,1.90980608092,-0.900063227292,1.02930110867,5.94059419632,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
2.375509,0.857111765231,-0.170655362652,-0.758170004412,1.47914097472,1.90942258572,-0.899296236898,1.02968460387,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03421399844,-0.193665074471,-1.90098569139,100.0
2.385497,0.849058366095,-0.16835439147,-0.758936994806,1.47607301314,1.90903909052,-0.900063227292,1.02930110867,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.395525,0.84330593814,-0.166436915486,-0.758936994806,1.47223806117,1.90942258572,-0.900830217686,1.02853411828,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.405524,0.836019529398,-0.162985458713,-0.758936994806,1.46763611881,1.90942258572,-0.900830217686,1.02930110867,5.94059419632,-1.63982546225,0.151097107607,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8994517106,100.0
2.415493,0.829116615852,-0.160300992334,-0.758553499609,1.46226718605,1.90980608092,-0.901980703277,1.02930110867,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03152953206,-0.192898084077,-1.8998352058,100.0
2.425494,0.821446711913,-0.158383516349,-0.759320490003,1.45843223408,1.90942258572,-0.901980703277,1.02853411828,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
2.435501,0.814543798367,-0.15569904997,-0.758553499609,1.45344679652,1.90903909052,-0.902747693671,1.02891761347,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
2.445487,0.807257389625,-0.153014583592,-0.758170004412,1.44807786376,1.90942258572,-0.903514684065,1.02853411828,5.94059419632,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03344700804,-0.193665074471,-1.8998352058,100.0
2.455491,0.799970980882,-0.149179631622,-0.758553499609,1.44155844542,1.90980608092,-0.904665169655,1.02815062308,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41164582005,-3.03383050324,-0.193281579274,-1.8994517106,100.0
2.465490,0.791917581746,-0.145728174849,-0.758936994806,1.43695650305,1.90903909052,-0.905815655246,1.02891761347,5.94059419632,-1.64020895745,0.151480602804,-0.0889708856974,1.41279630564,-3.03268001765,-0.192898084077,-1.90060219619,100.0
2.475504,0.783480687412,-0.142276718076,-0.758170004412,1.43158757029,1.90980608092,-0.906966140837,1.02815062308,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41202931525,-3.03306351285,-0.192898084077,-1.8994517106,100.0
