time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
4.739646,-0.0813009817579,-0.00153398078789,-0.77619427867,0.914636044777,1.95505851416,-0.539961237336,-0.655009796427,45.2727279663,-0.766606898746,-0.00766990393943,-0.000766990393943,1.57539826916,0.0118883511061,-0.00460194236366,-0.00115048559091,100.0
4.749667,-0.0839854481367,-0.00115048559091,-0.776577773867,0.912335073595,1.95505851416,-0.538810751745,-0.656543777215,45.2727279663,-0.768140879534,-0.0080533991364,-0.000766990393943,1.57463127876,0.0115048559091,-0.00460194236366,-0.00115048559091,100.0
4.759668,-0.0870534097125,-0.000766990393943,-0.776961269064,0.910801092807,1.95505851416,-0.536126285366,-0.656160282018,45.2727279663,-0.768907869928,-0.0080533991364,0.000383495196971,1.57501477396,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
4.769621,-0.0908883616822,-0.00115048559091,-0.778111754655,0.908883616822,1.95467501896,-0.534592304578,-0.655776786821,45.2727279663,-0.766990393943,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00421844716668,-0.00191747598486,100.0
4.779637,-0.093572828061,-0.000383495196971,-0.777344764261,0.90658264564,1.95467501896,-0.532674828593,-0.656927272412,45.2727279663,-0.767757384337,-0.0080533991364,-0.000383495196971,1.57463127876,0.0115048559091,-0.00460194236366,-0.000383495196971,100.0
4.789670,-0.0962572944398,-0.000383495196971,-0.777344764261,0.904665169655,1.95582550455,-0.530757352608,-0.656543777215,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.00997087512126,-0.00460194236366,0.0,100.0
4.799683,-0.0989417608186,-0.000383495196971,-0.776577773867,0.901213712883,1.95429152377,-0.529990362214,-0.658077758003,45.2727279663,-0.767757384337,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
4.809650,-0.102009722394,0.000383495196971,-0.777344764261,0.900446722489,1.95505851416,-0.52807288623,-0.658844748397,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.00997087512126,-0.00383495196971,-0.00115048559091,100.0
4.819684,-0.104310693576,0.00153398078789,-0.777344764261,0.89776225611,1.95544200936,-0.526922400639,-0.661529214776,45.2727279663,-0.767757384337,-0.0080533991364,0.000383495196971,1.57424778357,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
4.829630,-0.106995159955,0.00191747598486,-0.778495249852,0.895077789731,1.95467501896,-0.526538905442,-0.66344669076,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57539826916,0.0107378655152,-0.00383495196971,-0.000766990393943,100.0
4.839640,-0.109679626334,0.00191747598486,-0.776577773867,0.893160313746,1.95467501896,-0.525388419851,-0.665364166745,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57386428837,0.0103543703182,-0.00345145677274,-0.00153398078789,100.0
4.849690,-0.112364092713,0.0026844663788,-0.777344764261,0.890859342564,1.95505851416,-0.523854439063,-0.668432128321,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57424778357,0.0103543703182,-0.00460194236366,-0.00153398078789,100.0
4.859583,-0.115048559091,0.00345145677274,-0.777344764261,0.887791380989,1.95505851416,-0.523087448669,-0.670349604306,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57424778357,0.0115048559091,-0.0053689327576,-0.000766990393943,100.0
4.869599,-0.11773302547,0.00421844716668,-0.776961269064,0.885873905004,1.95505851416,-0.522703953472,-0.673801061079,45.2727279663,-0.76737388914,-0.0080533991364,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000383495196971,100.0
4.879609,-0.120800987046,0.00460194236366,-0.777344764261,0.883956429019,1.95582550455,-0.520786477487,-0.676869022654,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57424778357,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
4.889598,-0.123101958228,0.00575242795457,-0.777344764261,0.880888467443,1.95467501896,-0.520019487093,-0.680320479427,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
4.899602,-0.125019434213,0.00613592315154,-0.777344764261,0.878204001064,1.95544200936,-0.520019487093,-0.683004945806,45.2727279663,-0.767757384337,-0.0080533991364,0.0,1.57463127876,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
4.909607,-0.128087395788,0.00690291354548,-0.776961269064,0.875136039489,1.95429152377,-0.518485506305,-0.686456402579,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00498543756063,-0.00153398078789,100.0
4.919647,-0.13038836697,0.00843689433337,-0.777344764261,0.873218563504,1.95505851416,-0.516951525517,-0.689140868958,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
4.929640,-0.13422331894,0.00843689433337,-0.77619427867,0.869383611534,1.95544200936,-0.516184535123,-0.69259232573,45.2727279663,-0.768140879534,-0.0080533991364,0.0,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
4.939647,-0.135373804531,0.00997087512126,-0.775810783473,0.867849630746,1.95505851416,-0.515801039926,-0.694893296912,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00383495196971,-0.00153398078789,100.0
4.949645,-0.138441766107,0.00920388472731,-0.77619427867,0.865165164367,1.95467501896,-0.513500068745,-0.698344753685,45.2727279663,-0.768140879534,-0.00766990393943,0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000383495196971,100.0
4.959664,-0.141509727682,0.0103543703182,-0.775810783473,0.862864193186,1.95505851416,-0.513500068745,-0.702179705655,45.2727279663,-0.766990393943,-0.0080533991364,0.000383495196971,1.57386428837,0.0118883511061,-0.00345145677274,-0.000766990393943,100.0
4.969667,-0.144961184455,0.0107378655152,-0.775043793079,0.859029241216,1.95505851416,-0.51158259276,-0.705631162427,45.2727279663,-0.76737388914,-0.00690291354548,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
4.979648,-0.145728174849,0.0111213607122,-0.775427288276,0.85596127964,1.95544200936,-0.510815602366,-0.707548638412,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57539826916,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
4.989668,-0.148796136425,0.0118883511061,-0.774276802685,0.853276813261,1.95429152377,-0.509665116775,-0.710616599988,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57501477396,0.0107378655152,-0.00383495196971,-0.00153398078789,100.0
4.999653,-0.151097107607,0.0122718463031,-0.773126317094,0.851359337276,1.95505851416,-0.50774764079,-0.71291757117,45.2727279663,-0.766606898746,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.009721,-0.154165069182,0.0126553415001,-0.773126317094,0.848291375701,1.95505851416,-0.50774764079,-0.715985532746,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00498543756063,-0.000766990393943,100.0
5.019669,-0.156466040364,0.013422331894,-0.772742821897,0.845990404519,1.95544200936,-0.507364145593,-0.719436989518,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.029641,-0.158383516349,0.0141893222879,-0.771975831503,0.842922442943,1.95505851416,-0.506213660002,-0.722504951094,45.2727279663,-0.766990393943,-0.0080533991364,-0.000766990393943,1.57386428837,0.0107378655152,-0.00460194236366,-0.00153398078789,100.0
5.039644,-0.161067982728,0.013805827091,-0.771592336306,0.839854481367,1.95582550455,-0.505446669608,-0.72557291267,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57424778357,0.0111213607122,-0.00460194236366,-0.00115048559091,100.0
5.049634,-0.162985458713,0.013805827091,-0.771975831503,0.837170014988,1.95544200936,-0.50391268882,-0.727490388655,45.2727279663,-0.766990393943,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00460194236366,-0.000766990393943,100.0
5.059668,-0.165669925092,0.0145728174849,-0.769674860322,0.83448554861,1.95620899975,-0.50391268882,-0.73055835023,45.2727279663,-0.766990393943,-0.00728640874246,0.0,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
5.069648,-0.16835439147,0.0153398078789,-0.769291365125,0.831801082231,1.95582550455,-0.503145698426,-0.733626311806,45.2727279663,-0.766990393943,-0.00766990393943,-0.000766990393943,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.079654,-0.170271867455,0.0157233030758,-0.769291365125,0.829116615852,1.95505851416,-0.502762203229,-0.736694273382,45.2727279663,-0.768140879534,-0.00728640874246,-0.000383495196971,1.57463127876,0.00997087512126,-0.00460194236366,-0.00153398078789,100.0
5.089665,-0.171038857849,0.0157233030758,-0.766990393943,0.826432149473,1.95505851416,-0.503529193623,-0.739378739761,45.2727279663,-0.76737388914,-0.00766990393943,0.000383495196971,1.57501477396,0.0103543703182,-0.00383495196971,-0.000766990393943,100.0
5.099683,-0.173723324228,0.0168737886667,-0.765839908352,0.824131178291,1.95505851416,-0.503145698426,-0.741679710943,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.109632,-0.175640800213,0.0168737886667,-0.764689422761,0.82183020711,1.95544200936,-0.503529193623,-0.743597186927,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.0115048559091,-0.00421844716668,-0.000766990393943,100.0
5.119639,-0.177558276198,0.0176407790607,-0.763922432367,0.819529235928,1.95544200936,-0.50391268882,-0.744747672518,45.2727279663,-0.766990393943,-0.00766990393943,0.000383495196971,1.57463127876,0.00997087512126,-0.00345145677274,-0.000766990393943,100.0
5.129638,-0.17985924738,0.0180242742577,-0.76353893717,0.816844769549,1.95505851416,-0.503529193623,-0.746665148503,45.2727279663,-0.767757384337,-0.00843689433337,0.0,1.57463127876,0.0103543703182,-0.00383495196971,-0.00191747598486,100.0
5.139651,-0.180242742577,0.0187912646516,-0.763155441973,0.814543798367,1.95544200936,-0.504296184017,-0.746665148503,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00383495196971,-0.00191747598486,100.0
5.149621,-0.182927208955,0.0191747598486,-0.762004956382,0.813009817579,1.95544200936,-0.503529193623,-0.746665148503,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57424778357,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.159629,-0.184461189743,0.0199417502425,-0.761621461185,0.8103253512,1.95544200936,-0.504296184017,-0.747432138897,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57386428837,0.00958737992428,-0.00421844716668,-0.000766990393943,100.0
5.169651,-0.185611675334,0.0207087406365,-0.760087480397,0.808791370413,1.95505851416,-0.504296184017,-0.748199129291,45.2727279663,-0.76737388914,-0.00843689433337,0.000766990393943,1.57463127876,0.0103543703182,-0.00421844716668,-0.000766990393943,100.0
5.179666,-0.187529151319,0.0207087406365,-0.760087480397,0.806490399231,1.95505851416,-0.504679679214,-0.751267090867,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57386428837,0.0115048559091,-0.00460194236366,-0.00153398078789,100.0
5.189671,-0.18867963691,0.0210922358334,-0.758170004412,0.804956418443,1.95505851416,-0.50391268882,-0.752417576458,45.2727279663,-0.766606898746,-0.00728640874246,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.199662,-0.190213617698,0.0222427214243,-0.757786509215,0.802655447261,1.95505851416,-0.504296184017,-0.753951557246,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.209635,-0.191747598486,0.0226262166213,-0.757403014018,0.801888456867,1.95544200936,-0.50391268882,-0.753184566852,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57501477396,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
5.219634,-0.19251458888,0.0222427214243,-0.755485538034,0.799970980882,1.95544200936,-0.50391268882,-0.753568062049,45.2727279663,-0.76737388914,-0.0080533991364,0.0,1.57424778357,0.00958737992428,-0.00383495196971,-0.00115048559091,100.0
5.229623,-0.194815560061,0.0230097118183,-0.75471854764,0.798053504897,1.95505851416,-0.503529193623,-0.752417576458,45.2727279663,-0.76737388914,-0.00690291354548,-0.000766990393943,1.57463127876,0.0111213607122,-0.00345145677274,-0.000766990393943,100.0
5.239649,-0.195582550455,0.0237767022122,-0.75471854764,0.795752533716,1.95505851416,-0.503529193623,-0.753568062049,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.249651,-0.196733036046,0.0233932070153,-0.753951557246,0.794602048125,1.95582550455,-0.504296184017,-0.753184566852,45.2727279663,-0.766990393943,-0.00728640874246,-0.000766990393943,1.57386428837,0.0115048559091,-0.00575242795457,-0.00153398078789,100.0
5.259670,-0.198267016834,0.0237767022122,-0.753184566852,0.793835057731,1.95582550455,-0.50391268882,-0.754335052443,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0111213607122,-0.00421844716668,-0.000383495196971,100.0
5.269634,-0.198650512031,0.0245436926062,-0.752034081261,0.791917581746,1.95505851416,-0.50391268882,-0.753951557246,45.2727279663,-0.766990393943,-0.00766990393943,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.000766990393943,100.0
5.279668,-0.199417502425,0.0253106830001,-0.752034081261,0.791150591352,1.95505851416,-0.503529193623,-0.753951557246,45.2727279663,-0.76737388914,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00383495196971,-0.00115048559091,100.0
5.289648,-0.200184492819,0.0253106830001,-0.750116605276,0.790383600958,1.95544200936,-0.504296184017,-0.753951557246,45.2727279663,-0.76737388914,-0.00728640874246,0.0,1.57501477396,0.0107378655152,-0.00421844716668,-0.00115048559091,100.0
5.299665,-0.20133497841,0.0256941781971,-0.75088359567,0.789233115367,1.95505851416,-0.503529193623,-0.753951557246,45.2727279663,-0.767757384337,-0.00766990393943,-0.000383495196971,1.57463127876,0.0115048559091,-0.00345145677274,-0.00115048559091,100.0
5.309667,-0.202485464001,0.0256941781971,-0.750116605276,0.788466124973,1.95544200936,-0.50391268882,-0.753951557246,45.2727279663,-0.768140879534,-0.00766990393943,0.000766990393943,1.57463127876,0.0107378655152,-0.00421844716668,-0.00153398078789,100.0
5.319649,-0.203252454395,0.026461168591,-0.748582624488,0.787315639382,1.95582550455,-0.503529193623,-0.753184566852,45.2727279663,-0.768140879534,-0.00690291354548,0.0,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.329631,-0.204019444789,0.026844663788,-0.750500100473,0.786165153791,1.95505851416,-0.504679679214,-0.753568062049,45.2727279663,-0.76737388914,-0.00766990393943,0.0,1.57463127876,0.0115048559091,-0.00498543756063,-0.00153398078789,100.0
5.339643,-0.204019444789,0.026844663788,-0.748966119685,0.786165153791,1.95582550455,-0.504679679214,-0.753184566852,45.2727279663,-0.766990393943,-0.00728640874246,-0.000383495196971,1.57463127876,0.0107378655152,-0.00460194236366,-0.000766990393943,100.0
5.349652,-0.204786435183,0.0279951493789,-0.748966119685,0.785781658594,1.95544200936,-0.50391268882,-0.752417576458,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.0107378655152,-0.00421844716668,-0.000383495196971,100.0
5.359656,-0.204402939986,0.0276116541819,-0.747432138897,0.785781658594,1.95544200936,-0.504296184017,-0.752034081261,45.2727279663,-0.766990393943,-0.00690291354548,0.0,1.57463127876,0.0111213607122,-0.00383495196971,-0.000766990393943,100.0
5.369634,-0.20516993038,0.0276116541819,-0.747432138897,0.785398163397,1.95582550455,-0.503529193623,-0.752417576458,45.2727279663,-0.766606898746,-0.0080533991364,-0.000383495196971,1.57424778357,0.0111213607122,-0.00421844716668,-0.00115048559091,100.0
5.379670,-0.206320415971,0.0276116541819,-0.747815634094,0.784631173003,1.95620899975,-0.503145698426,-0.752034081261,45.2727279663,-0.76737388914,-0.0080533991364,-0.000766990393943,1.57424778357,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
5.389666,-0.206320415971,0.0279951493789,-0.748199129291,0.783864182609,1.95659249495,-0.502762203229,-0.751267090867,45.2727279663,-0.76737388914,-0.00766990393943,-0.000383495196971,1.57463127876,0.0111213607122,-0.00383495196971,-0.00153398078789,100.0
5.399667,-0.206703911168,0.0279951493789,-0.748582624488,0.783864182609,1.95582550455,-0.503145698426,-0.75088359567,45.2727279663,-0.76737388914,-0.00728640874246,0.000383495196971,1.57424778357,0.0111213607122,-0.00383495196971,-0.00115048559091,100.0
5.409639,-0.207087406365,0.0287621397729,-0.748966119685,0.783480687412,1.95544200936,-0.503529193623,-0.749349614882,45.2727279663,-0.767757384337,-0.00766990393943,0.0,1.57463127876,0.0103543703182,-0.00306796157577,-0.000766990393943,100.0
5.419634,-0.208237891955,0.0279951493789,-0.748582624488,0.782713697019,1.95659249495,-0.503529193623,-0.748199129291,45.2727279663,-0.767757384337,-0.00728640874246,-0.000766990393943,1.57539826916,0.0103543703182,-0.00460194236366,-0.000766990393943,100.0
5.429669,-0.207470901562,0.0279951493789,-0.748199129291,0.782713697019,1.95582550455,-0.50391268882,-0.746281653306,45.2727279663,-0.768140879534,-0.0080533991364,0.000383495196971,1.57463127876,0.0103543703182,-0.00460194236366,-0.00191747598486,100.0
5.439656,-0.208237891955,0.0279951493789,-0.748199129291,0.782713697019,1.95659249495,-0.503529193623,-0.744747672518,45.2727279663,-0.767757384337,-0.00728640874246,-0.000383495196971,1.57463127876,0.0118883511061,-0.00421844716668,-0.00115048559091,100.0
