time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.625671,1.03582052702,-0.217441776683,-0.751650586064,1.5197914656,1.88756335949,-0.972927314716,1.02393217591,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.635694,1.03620402222,-0.216291291092,-0.750116605276,1.5197914656,1.8871798643,-0.972543819519,1.02431567111,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41202931525,-3.03344700804,-0.19251458888,-1.8998352058,100.0
1.645672,1.03582052702,-0.216291291092,-0.750500100473,1.52017496079,1.88756335949,-0.972543819519,1.02431567111,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.8994517106,100.0
1.655686,1.03543703182,-0.216291291092,-0.750500100473,1.5197914656,1.88756335949,-0.972543819519,1.02469916631,5.94059419632,-1.64059245264,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.665683,1.03582052702,-0.216291291092,-0.750500100473,1.5194079704,1.8871798643,-0.972927314716,1.02393217591,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.8998352058,100.0
1.675676,1.03620402222,-0.216674786289,-0.750116605276,1.52055845599,1.88794685469,-0.973310809913,1.02431567111,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8994517106,100.0
1.685664,1.03582052702,-0.216674786289,-0.750500100473,1.5197914656,1.8871798643,-0.974077800307,1.02316518552,5.94059419632,-1.64020895745,0.152631088395,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
1.695692,1.03697101261,-0.216674786289,-0.750500100473,1.52055845599,1.88756335949,-0.974077800307,1.02354868072,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.705683,1.03582052702,-0.216674786289,-0.750500100473,1.52055845599,1.8871798643,-0.97369430511,1.02431567111,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41241281045,-3.03268001765,-0.193665074471,-1.8990682154,100.0
1.715662,1.03620402222,-0.217441776683,-0.750500100473,1.52055845599,1.8871798643,-0.97369430511,1.02393217591,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.192898084077,-1.8998352058,100.0
1.725691,1.03620402222,-0.218208767077,-0.750500100473,1.52055845599,1.88756335949,-0.974077800307,1.02431567111,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41202931525,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.735664,1.03582052702,-0.217058281486,-0.75088359567,1.52017496079,1.8871798643,-0.973310809913,1.02354868072,5.94059419632,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90136918658,100.0
1.745668,1.03505353663,-0.218208767077,-0.750500100473,1.52055845599,1.88794685469,-0.97369430511,1.02469916631,5.94059419632,-1.64020895745,0.152247593198,-0.0905048664852,1.41202931525,-3.03268001765,-0.19251458888,-1.8994517106,100.0
1.755669,1.03543703182,-0.218975757471,-0.750116605276,1.52017496079,1.88756335949,-0.97369430511,1.02431567111,5.94059419632,-1.64020895745,0.152247593198,-0.0893543808943,1.41241281045,-3.03268001765,-0.193281579274,-1.90098569139,100.0
1.765683,1.03582052702,-0.218208767077,-0.750500100473,1.52094195119,1.8871798643,-0.972927314716,1.02469916631,5.94059419632,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.775679,1.03543703182,-0.219359252668,-0.75088359567,1.52017496079,1.88756335949,-0.972543819519,1.02431567111,5.94059419632,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.785663,1.03505353663,-0.219359252668,-0.75088359567,1.52055845599,1.8867963691,-0.97369430511,1.02431567111,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90136918658,100.0
1.795670,1.03582052702,-0.219359252668,-0.750500100473,1.52017496079,1.88756335949,-0.973310809913,1.02393217591,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.805670,1.03543703182,-0.219359252668,-0.751267090867,1.5197914656,1.8867963691,-0.974077800307,1.02469916631,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.90098569139,100.0
1.815670,1.03582052702,-0.220126243062,-0.751650586064,1.52017496079,1.8867963691,-0.974077800307,1.02469916631,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03191302726,-0.193665074471,-1.90136918658,100.0
1.825670,1.03505353663,-0.219742747865,-0.752801071655,1.52017496079,1.88756335949,-0.97369430511,1.02354868072,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.90060219619,100.0
1.835674,1.03467004143,-0.220126243062,-0.752417576458,1.52017496079,1.88756335949,-0.97369430511,1.02393217591,5.94059419632,-1.63982546225,0.152247593198,-0.0893543808943,1.41087882966,-3.03229652245,-0.193665074471,-1.90021870099,100.0
1.845681,1.03467004143,-0.220509738259,-0.752034081261,1.52017496079,1.88756335949,-0.974461295504,1.02393217591,5.94059419632,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.855699,1.03505353663,-0.220126243062,-0.752034081261,1.52017496079,1.88794685469,-0.974077800307,1.02469916631,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.192898084077,-1.90021870099,100.0
1.865689,1.03467004143,-0.220126243062,-0.752034081261,1.52017496079,1.88756335949,-0.974077800307,1.02431567111,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41126232485,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.875674,1.03428654623,-0.220126243062,-0.752801071655,1.52055845599,1.8867963691,-0.974077800307,1.02393217591,5.94059419632,-1.63982546225,0.152247593198,-0.0889708856974,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.885671,1.03428654623,-0.220126243062,-0.752417576458,1.52017496079,1.88756335949,-0.974461295504,1.0250826615,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.895663,1.03505353663,-0.220126243062,-0.752034081261,1.52017496079,1.88794685469,-0.974844790701,1.02431567111,5.94059419632,-1.63982546225,0.151864098001,-0.0901213712883,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
1.905669,1.03467004143,-0.219742747865,-0.753184566852,1.52055845599,1.8871798643,-0.97369430511,1.02431567111,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41126232485,-3.03344700804,-0.192898084077,-1.90136918658,100.0
1.915665,1.03543703182,-0.220509738259,-0.752801071655,1.52055845599,1.88756335949,-0.974461295504,1.02354868072,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
1.925664,1.03428654623,-0.220509738259,-0.752034081261,1.52094195119,1.88756335949,-0.974461295504,1.02431567111,5.94059419632,-1.64020895745,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.935616,1.03428654623,-0.219359252668,-0.752417576458,1.52132544639,1.88756335949,-0.975228285898,1.02431567111,5.94059419632,-1.64020895745,0.152247593198,-0.0897378760913,1.41164582005,-3.03152953206,-0.192898084077,-1.8998352058,100.0
1.945590,1.03505353663,-0.219742747865,-0.753568062049,1.52055845599,1.88794685469,-0.975228285898,1.02469916631,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.955601,1.03467004143,-0.220126243062,-0.752801071655,1.52094195119,1.88794685469,-0.975228285898,1.02469916631,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41164582005,-3.03229652245,-0.192898084077,-1.90060219619,100.0
1.965597,1.03390305103,-0.219742747865,-0.752801071655,1.52094195119,1.8871798643,-0.975611781095,1.02354868072,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03344700804,-0.193281579274,-1.90136918658,100.0
1.975614,1.03428654623,-0.220126243062,-0.752801071655,1.52209243678,1.88756335949,-0.975228285898,1.02469916631,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90060219619,100.0
1.985596,1.03467004143,-0.219742747865,-0.752417576458,1.52209243678,1.88756335949,-0.974844790701,1.0250826615,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41241281045,-3.03268001765,-0.192898084077,-1.90060219619,100.0
1.995588,1.03351955584,-0.219742747865,-0.752801071655,1.52247593198,1.88794685469,-0.975228285898,1.02354868072,5.94059419632,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.192898084077,-1.90175268178,100.0
2.005608,1.03467004143,-0.220509738259,-0.752417576458,1.52247593198,1.88756335949,-0.975611781095,1.02393217591,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.015613,1.03467004143,-0.220126243062,-0.753184566852,1.52324292237,1.88794685469,-0.975995276292,1.0250826615,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03421399844,-0.193281579274,-1.90021870099,100.0
2.025623,1.03428654623,-0.219742747865,-0.752034081261,1.52324292237,1.88871384508,-0.975228285898,1.02469916631,5.94059419632,-1.64059245264,0.151480602804,-0.0897378760913,1.41164582005,-3.03344700804,-0.192898084077,-1.8998352058,100.0
2.035665,1.03467004143,-0.219742747865,-0.752801071655,1.52324292237,1.88833034989,-0.975611781095,1.02354868072,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.045780,1.03467004143,-0.220126243062,-0.752417576458,1.52400991276,1.88871384508,-0.975995276292,1.02431567111,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.055656,1.03351955584,-0.219742747865,-0.752417576458,1.52400991276,1.88909734028,-0.975611781095,1.02393217591,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
2.065679,1.03428654623,-0.218975757471,-0.752417576458,1.52400991276,1.88871384508,-0.977145761883,1.02431567111,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.075660,1.03428654623,-0.219359252668,-0.753184566852,1.52477690316,1.88909734028,-0.976762266686,1.02393217591,5.94059419632,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03306351285,-0.193281579274,-1.90098569139,100.0
2.085654,1.03428654623,-0.220126243062,-0.752417576458,1.52439340796,1.88986433067,-0.977912752277,1.02469916631,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.89868472021,100.0
2.095677,1.03467004143,-0.219742747865,-0.752801071655,1.52477690316,1.89024782587,-0.978296247474,1.02431567111,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41126232485,-3.03306351285,-0.193281579274,-1.8990682154,100.0
2.105669,1.03351955584,-0.219742747865,-0.752034081261,1.52477690316,1.89063132107,-0.978679742671,1.02393217591,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.193281579274,-1.8990682154,100.0
2.115672,1.03390305103,-0.219359252668,-0.753568062049,1.52477690316,1.88986433067,-0.978679742671,1.02469916631,5.94059419632,-1.63944196705,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
2.125652,1.03428654623,-0.219359252668,-0.753568062049,1.52592738875,1.88909734028,-0.977912752277,1.02469916631,5.94059419632,-1.64059245264,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.192898084077,-1.90136918658,100.0
2.135660,1.03428654623,-0.220126243062,-0.752417576458,1.52631088395,1.88948083548,-0.97752925708,1.02469916631,5.94059419632,-1.63944196705,0.152247593198,-0.0897378760913,1.41164582005,-3.03306351285,-0.193665074471,-1.8998352058,100.0
2.145671,1.03351955584,-0.218975757471,-0.753568062049,1.52592738875,1.88986433067,-0.978296247474,1.02431567111,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41164582005,-3.03306351285,-0.193281579274,-1.8998352058,100.0
2.155665,1.03467004143,-0.219742747865,-0.753568062049,1.52631088395,1.88986433067,-0.979446733065,1.02393217591,5.94059419632,-1.63982546225,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.165670,1.03467004143,-0.219359252668,-0.753568062049,1.52631088395,1.88986433067,-0.979446733065,1.02431567111,5.94059419632,-1.64020895745,0.151097107607,-0.0897378760913,1.41241281045,-3.03268001765,-0.193281579274,-1.8998352058,100.0
2.175671,1.03313606064,-0.219742747865,-0.753184566852,1.52631088395,1.88986433067,-0.978679742671,1.02393217591,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8994517106,100.0
2.185671,1.03467004143,-0.219742747865,-0.753568062049,1.52631088395,1.89101481627,-0.978296247474,1.02431567111,5.94059419632,-1.64059245264,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.195679,1.03467004143,-0.218975757471,-0.753568062049,1.52707787434,1.88986433067,-0.978296247474,1.02431567111,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03383050324,-0.193281579274,-1.90136918658,100.0
2.205671,1.03467004143,-0.220126243062,-0.754335052443,1.52746136954,1.89063132107,-0.977145761883,1.02431567111,5.94059419632,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03114603686,-0.193281579274,-1.90060219619,100.0
2.215665,1.03467004143,-0.219359252668,-0.754335052443,1.52746136954,1.88986433067,-0.978296247474,1.0250826615,5.94059419632,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.225678,1.03390305103,-0.218975757471,-0.754335052443,1.52784486473,1.89063132107,-0.978679742671,1.02316518552,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.19251458888,-1.8998352058,100.0
2.235672,1.03467004143,-0.218592262274,-0.754335052443,1.52861185513,1.89063132107,-0.978679742671,1.02354868072,5.94059419632,-1.63982546225,0.152631088395,-0.0901213712883,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
2.245665,1.03390305103,-0.218975757471,-0.753568062049,1.52784486473,1.88986433067,-0.979446733065,1.02431567111,5.94059419632,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03229652245,-0.193665074471,-1.8998352058,100.0
2.255676,1.03467004143,-0.218975757471,-0.75471854764,1.52822835993,1.89063132107,-0.979446733065,1.02354868072,5.94059419632,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.265665,1.03428654623,-0.218208767077,-0.753568062049,1.52899535032,1.89024782587,-0.979063237868,1.02469916631,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03383050324,-0.192898084077,-1.90021870099,100.0
2.275669,1.03467004143,-0.217441776683,-0.755102042837,1.52899535032,1.88986433067,-0.978296247474,1.02469916631,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.285691,1.03428654623,-0.21782527188,-0.753951557246,1.52899535032,1.89101481627,-0.977912752277,1.02469916631,5.94059419632,-1.63944196705,0.152247593198,-0.0893543808943,1.41126232485,-3.03229652245,-0.193665074471,-1.90021870099,100.0
2.295667,1.03428654623,-0.218208767077,-0.754335052443,1.52937884552,1.89101481627,-0.978679742671,1.02469916631,5.94059419632,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193665074471,-1.90021870099,100.0
2.305684,1.03467004143,-0.217441776683,-0.753951557246,1.52937884552,1.89178180666,-0.978296247474,1.02469916631,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.8990682154,100.0
2.315672,1.03428654623,-0.217058281486,-0.754335052443,1.52937884552,1.89139831146,-0.979830228262,1.02469916631,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.194048569668,-1.90060219619,100.0
2.325669,1.03467004143,-0.216674786289,-0.753951557246,1.52937884552,1.89101481627,-0.978679742671,1.02431567111,5.94059419632,-1.63982546225,0.151864098001,-0.0889708856974,1.41202931525,-3.03152953206,-0.193665074471,-1.90021870099,100.0
2.335675,1.03467004143,-0.217058281486,-0.75471854764,1.52937884552,1.89139831146,-0.978296247474,1.02469916631,5.94059419632,-1.64020895745,0.151864098001,-0.0901213712883,1.41087882966,-3.03191302726,-0.193281579274,-1.90060219619,100.0
2.345664,1.03467004143,-0.215907795895,-0.754335052443,1.52976234072,1.89139831146,-0.979063237868,1.02469916631,5.94059419632,-1.64020895745,0.151864098001,-0.0897378760913,1.41202931525,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.355668,1.03428654623,-0.215524300698,-0.755102042837,1.53014583592,1.89139831146,-0.978679742671,1.02354868072,5.94059419632,-1.63944196705,0.152631088395,-0.0893543808943,1.41202931525,-3.03152953206,-0.19251458888,-1.8998352058,100.0
2.365669,1.03313606064,-0.215140805501,-0.755485538034,1.52976234072,1.89216530186,-0.979830228262,1.02431567111,5.94059419632,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
2.375686,1.03313606064,-0.214373815107,-0.755485538034,1.52976234072,1.89178180666,-0.979063237868,1.02431567111,5.94059419632,-1.64020895745,0.152247593198,-0.0905048664852,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.385662,1.03275256544,-0.214373815107,-0.756252528428,1.53014583592,1.89254879705,-0.980213723459,1.02354868072,5.94059419632,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90021870099,100.0
