time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
1.626593,1.08759237861,-0.205936920774,-0.803422437655,1.2034079281,2.30365564821,-1.19267006258,-0.87245157311,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193281579274,-1.90060219619,100.0
1.636576,1.088359369,-0.205553425577,-0.804572923246,1.2034079281,2.30710710498,-1.19458753857,-0.871684582716,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41202931525,-3.03191302726,-0.193281579274,-1.90060219619,100.0
1.646582,1.088359369,-0.202868959198,-0.806490399231,1.20455841369,2.31017506656,-1.19765550014,-0.87245157311,55.1155128479,-1.63944196705,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.192898084077,-1.8998352058,100.0
1.656621,1.088359369,-0.202101968804,-0.807640884822,1.2034079281,2.31324302813,-1.19995647132,-0.87245157311,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41202931525,-3.03268001765,-0.193281579274,-1.8998352058,100.0
1.666589,1.0887428642,-0.20133497841,-0.808791370413,1.20417491849,2.3166944849,-1.2030244329,-0.872068077913,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41049533446,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.676622,1.088359369,-0.200184492819,-0.811092341594,1.20455841369,2.31937895128,-1.20417491849,-0.872068077913,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41126232485,-3.03268001765,-0.193665074471,-1.90098569139,100.0
1.686602,1.088359369,-0.197883521637,-0.811475836791,1.20417491849,2.32167992246,-1.20724288007,-0.87245157311,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.8994517106,100.0
1.696586,1.08797587381,-0.196733036046,-0.812626322382,1.20417491849,2.32474788404,-1.20877686085,-0.87245157311,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.192898084077,-1.8998352058,100.0
1.706594,1.08720888341,-0.195199055258,-0.814543798367,1.20455841369,2.32704885522,-1.21069433684,-0.87245157311,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41126232485,-3.03306351285,-0.192898084077,-1.90060219619,100.0
1.716577,1.08759237861,-0.194048569668,-0.816077779155,1.20455841369,2.3297333216,-1.21222831763,-0.871684582716,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41087882966,-3.03268001765,-0.193281579274,-1.8994517106,100.0
1.726589,1.08759237861,-0.192131093683,-0.818378750337,1.20417491849,2.33318477837,-1.21337880322,-0.87245157311,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90021870099,100.0
1.736590,1.08797587381,-0.189830122501,-0.819145740731,1.20532540408,2.33586924475,-1.2152962792,-0.87245157311,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03344700804,-0.193281579274,-1.90021870099,100.0
1.746584,1.08720888341,-0.18867963691,-0.821446711913,1.20379142329,2.33855371113,-1.21644676479,-0.871301087519,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90060219619,100.0
1.756606,1.08644189302,-0.187145656122,-0.823364187897,1.20379142329,2.34085468231,-1.21836424078,-0.872068077913,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41126232485,-3.03421399844,-0.193281579274,-1.90136918658,100.0
1.766619,1.08605839782,-0.185611675334,-0.824898168685,1.20417491849,2.34392264389,-1.21874773597,-0.871301087519,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41087882966,-3.03191302726,-0.194048569668,-1.90098569139,100.0
1.776623,1.08644189302,-0.183310704152,-0.827199139867,1.20494190888,2.34660711027,-1.21913123117,-0.871684582716,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193665074471,-1.8994517106,100.0
1.786605,1.08490791223,-0.18100973297,-0.828733120655,1.20455841369,2.34929157665,-1.22066521196,-0.872068077913,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41126232485,-3.03268001765,-0.193665074471,-1.90060219619,100.0
1.796587,1.08490791223,-0.17985924738,-0.83065059664,1.20417491849,2.35159254783,-1.22181569755,-0.872068077913,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
1.806593,1.08414092184,-0.179092256986,-0.831801082231,1.20417491849,2.35427701421,-1.22143220235,-0.872068077913,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.194048569668,-1.8998352058,100.0
1.816588,1.08414092184,-0.177174781001,-0.833718558216,1.20455841369,2.35734497578,-1.22181569755,-0.871684582716,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.90021870099,100.0
1.826587,1.08337393144,-0.176407790607,-0.835252539004,1.2034079281,2.35964594696,-1.22219919275,-0.87245157311,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41202931525,-3.03306351285,-0.193281579274,-1.90021870099,100.0
1.836592,1.08222344585,-0.174490314622,-0.836786519791,1.2034079281,2.36002944216,-1.22258268794,-0.87245157311,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.193281579274,-1.8990682154,100.0
1.846905,1.08145645546,-0.172572838637,-0.838320500579,1.20417491849,2.36271390854,-1.22296618314,-0.872068077913,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03191302726,-0.193281579274,-1.90098569139,100.0
1.856610,1.08030596987,-0.171038857849,-0.83947098617,1.20417491849,2.36578187012,-1.22258268794,-0.870917592322,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41087882966,-3.03306351285,-0.193665074471,-1.90060219619,100.0
1.866611,1.07915548428,-0.169504877061,-0.841388462155,1.20417491849,2.3680828413,-1.22219919275,-0.871301087519,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
1.876623,1.07800499869,-0.16835439147,-0.843689433337,1.2034079281,2.37038381248,-1.22181569755,-0.871301087519,55.1155128479,-1.63944196705,0.151480602804,-0.0893543808943,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
1.886593,1.0768545131,-0.166820410683,-0.843689433337,1.20379142329,2.37191779327,-1.22181569755,-0.871301087519,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41049533446,-3.03306351285,-0.193281579274,-1.90098569139,100.0
1.896619,1.0764710179,-0.166053420289,-0.845606909322,1.20417491849,2.37345177406,-1.22143220235,-0.870917592322,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.193281579274,-1.8994517106,100.0
1.906651,1.07417004672,-0.164902934698,-0.846373899716,1.2030244329,2.37575274524,-1.22181569755,-0.870917592322,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03229652245,-0.193281579274,-1.90098569139,100.0
1.916622,1.07301956113,-0.164135944304,-0.848674870898,1.20379142329,2.37767022122,-1.22181569755,-0.870917592322,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03268001765,-0.193665074471,-1.8998352058,100.0
1.926607,1.07110208514,-0.162985458713,-0.848291375701,1.2026409377,2.37958769721,-1.22181569755,-0.871684582716,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41126232485,-3.03152953206,-0.192898084077,-1.90021870099,100.0
1.936624,1.06956810435,-0.161451477925,-0.849441861292,1.2026409377,2.3807381828,-1.22143220235,-0.870150601928,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
1.946638,1.06765062837,-0.160300992334,-0.849825356489,1.2026409377,2.38150517319,-1.22143220235,-0.869000116337,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.8998352058,100.0
1.956622,1.06611664758,-0.160300992334,-0.851359337276,1.2030244329,2.38342264918,-1.22181569755,-0.869000116337,55.1155128479,-1.63982546225,0.152631088395,-0.0901213712883,1.41164582005,-3.03268001765,-0.193281579274,-1.8990682154,100.0
1.966588,1.0634321812,-0.158767011546,-0.85212632767,1.2034079281,2.38418963957,-1.22143220235,-0.869383611534,55.1155128479,-1.63944196705,0.151864098001,-0.0897378760913,1.41164582005,-3.03268001765,-0.192898084077,-1.8994517106,100.0
1.976588,1.06151470522,-0.157616525955,-0.85212632767,1.2026409377,2.38495662996,-1.22219919275,-0.867466135549,55.1155128479,-1.63982546225,0.151864098001,-0.0905048664852,1.41164582005,-3.03229652245,-0.193665074471,-1.8994517106,100.0
1.986662,1.05959722923,-0.156466040364,-0.853660308458,1.20455841369,2.38610711556,-1.22181569755,-0.86861662114,55.1155128479,-1.64020895745,0.152247593198,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.90060219619,100.0
1.996602,1.05691276285,-0.155315554773,-0.854043803655,1.2026409377,2.38610711556,-1.22143220235,-0.86861662114,55.1155128479,-1.63944196705,0.151480602804,-0.0897378760913,1.41126232485,-3.03191302726,-0.193281579274,-1.90021870099,100.0
2.006597,1.05499528687,-0.154165069182,-0.855194289246,1.2026409377,2.38649061075,-1.22104870716,-0.868233125943,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.016605,1.05231082049,-0.152631088395,-0.855194289246,1.2026409377,2.38840808674,-1.22066521196,-0.86861662114,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03268001765,-0.193665074471,-1.8998352058,100.0
2.026633,1.05000984931,-0.151864098001,-0.856344774837,1.2026409377,2.38879158193,-1.22104870716,-0.869383611534,55.1155128479,-1.64020895745,0.151097107607,-0.0893543808943,1.41202931525,-3.03421399844,-0.192898084077,-1.90060219619,100.0
2.036595,1.04732538293,-0.151097107607,-0.855577784443,1.2026409377,2.38840808674,-1.22066521196,-0.86861662114,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41202931525,-3.03229652245,-0.193281579274,-1.90060219619,100.0
2.046603,1.04464091655,-0.150330117213,-0.85596127964,1.20225744251,2.38879158193,-1.22181569755,-0.868233125943,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41126232485,-3.03229652245,-0.194048569668,-1.90060219619,100.0
2.056595,1.04195645017,-0.148796136425,-0.855577784443,1.20225744251,2.38917507713,-1.22143220235,-0.867466135549,55.1155128479,-1.64020895745,0.152247593198,-0.0905048664852,1.41202931525,-3.03344700804,-0.193665074471,-1.90021870099,100.0
2.066621,1.0381214982,-0.148412641228,-0.856344774837,1.2026409377,2.38917507713,-1.22143220235,-0.868233125943,55.1155128479,-1.63944196705,0.152631088395,-0.0897378760913,1.41164582005,-3.03344700804,-0.193665074471,-1.8994517106,100.0
2.076605,1.03582052702,-0.148029146031,-0.85596127964,1.2026409377,2.38879158193,-1.22143220235,-0.86861662114,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41164582005,-3.03383050324,-0.192898084077,-1.8998352058,100.0
2.086592,1.03236907025,-0.147262155637,-0.856344774837,1.20187394731,2.38879158193,-1.22104870716,-0.86861662114,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03306351285,-0.192898084077,-1.90098569139,100.0
2.096591,1.02930110867,-0.146495165243,-0.856728270034,1.2034079281,2.38917507713,-1.22143220235,-0.868233125943,55.1155128479,-1.63982546225,0.151480602804,-0.0905048664852,1.41126232485,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.106594,1.0258496519,-0.145728174849,-0.856344774837,1.20225744251,2.38994206753,-1.22143220235,-0.867466135549,55.1155128479,-1.64020895745,0.151864098001,-0.0901213712883,1.41202931525,-3.03344700804,-0.194048569668,-1.90021870099,100.0
2.116591,1.02201469993,-0.145344679652,-0.85596127964,1.20187394731,2.38879158193,-1.22066521196,-0.867466135549,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.126604,1.01894673835,-0.144961184455,-0.855194289246,1.20225744251,2.38955857233,-1.22143220235,-0.868233125943,55.1155128479,-1.63944196705,0.151480602804,-0.0905048664852,1.41164582005,-3.03191302726,-0.193281579274,-1.90098569139,100.0
2.136605,1.01587877678,-0.143810698864,-0.856344774837,1.2026409377,2.39032556272,-1.22066521196,-0.86861662114,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.146624,1.01204382481,-0.144194194061,-0.85596127964,1.20187394731,2.39032556272,-1.22066521196,-0.86861662114,55.1155128479,-1.63944196705,0.151480602804,-0.0901213712883,1.41164582005,-3.03191302726,-0.192898084077,-1.90175268178,100.0
2.156585,1.00705838725,-0.143810698864,-0.855194289246,1.2030244329,2.38994206753,-1.22066521196,-0.868233125943,55.1155128479,-1.63944196705,0.151864098001,-0.0901213712883,1.41164582005,-3.03306351285,-0.193281579274,-1.90060219619,100.0
2.166585,1.00399042567,-0.144194194061,-0.855194289246,1.2026409377,2.38955857233,-1.22104870716,-0.868233125943,55.1155128479,-1.63944196705,0.152247593198,-0.0901213712883,1.41126232485,-3.03191302726,-0.19251458888,-1.90060219619,100.0
2.176606,0.999388483307,-0.143427203667,-0.856728270034,1.20225744251,2.39070905792,-1.22066521196,-0.868233125943,55.1155128479,-1.64020895745,0.152247593198,-0.0897378760913,1.41202931525,-3.03383050324,-0.193281579274,-1.90021870099,100.0
2.186593,0.995553531338,-0.143810698864,-0.855194289246,1.20149045211,2.39185954351,-1.22066521196,-0.867466135549,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.8998352058,100.0
2.196596,0.991718579368,-0.143810698864,-0.855577784443,1.20187394731,2.39224303871,-1.21989822157,-0.868233125943,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41202931525,-3.03306351285,-0.193281579274,-1.8994517106,100.0
2.206596,0.987116637004,-0.144194194061,-0.855194289246,1.20149045211,2.3926265339,-1.21989822157,-0.86861662114,55.1155128479,-1.64020895745,0.151480602804,-0.0897378760913,1.41202931525,-3.03306351285,-0.194048569668,-1.8998352058,100.0
2.216594,0.982898189838,-0.143427203667,-0.855577784443,1.20149045211,2.3937770195,-1.21951472637,-0.867082640352,55.1155128479,-1.63982546225,0.151480602804,-0.0897378760913,1.41164582005,-3.03306351285,-0.192898084077,-1.8998352058,100.0
2.226609,0.978296247474,-0.143810698864,-0.855194289246,1.20110695691,2.39454400989,-1.22066521196,-0.86861662114,55.1155128479,-1.64020895745,0.151480602804,-0.0901213712883,1.41164582005,-3.03229652245,-0.192898084077,-1.8998352058,100.0
2.236597,0.97369430511,-0.143427203667,-0.857111765231,1.20072346172,2.39607799068,-1.21989822157,-0.86861662114,55.1155128479,-1.64059245264,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
2.246603,0.969092362747,-0.144194194061,-0.85596127964,1.20033996652,2.39761197146,-1.22066521196,-0.867466135549,55.1155128479,-1.63982546225,0.151864098001,-0.0897378760913,1.41164582005,-3.03191302726,-0.194048569668,-1.8998352058,100.0
2.256597,0.964490420383,-0.144577689258,-0.856728270034,1.20033996652,2.39914595225,-1.22066521196,-0.868233125943,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03191302726,-0.193665074471,-1.90060219619,100.0
2.266608,0.959504982822,-0.144577689258,-0.85596127964,1.20033996652,2.40029643784,-1.22066521196,-0.867082640352,55.1155128479,-1.63982546225,0.152247593198,-0.0901213712883,1.41164582005,-3.03344700804,-0.192898084077,-1.90021870099,100.0
2.276594,0.955670030853,-0.144194194061,-0.855194289246,1.20072346172,2.40183041863,-1.22104870716,-0.868233125943,55.1155128479,-1.64020895745,0.152631088395,-0.0897378760913,1.41126232485,-3.03229652245,-0.193281579274,-1.90098569139,100.0
2.286591,0.950684593292,-0.144577689258,-0.857111765231,1.20033996652,2.40451488501,-1.22104870716,-0.86861662114,55.1155128479,-1.63944196705,0.152247593198,-0.0897378760913,1.41202931525,-3.03229652245,-0.19251458888,-1.90021870099,100.0
2.296592,0.945699155731,-0.145344679652,-0.856728270034,1.20072346172,2.4060488658,-1.22143220235,-0.868233125943,55.1155128479,-1.63982546225,0.151480602804,-0.0901213712883,1.41126232485,-3.03229652245,-0.19251458888,-1.8998352058,100.0
2.306605,0.941480708565,-0.145344679652,-0.85596127964,1.20033996652,2.40681585619,-1.22219919275,-0.867466135549,55.1155128479,-1.63982546225,0.152247593198,-0.0897378760913,1.41164582005,-3.03268001765,-0.194048569668,-1.90021870099,100.0
2.316587,0.935344785413,-0.145728174849,-0.856728270034,1.20033996652,2.40911682737,-1.22104870716,-0.868233125943,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03229652245,-0.194048569668,-1.90175268178,100.0
2.326592,0.930742843049,-0.145728174849,-0.856344774837,1.20072346172,2.41065080816,-1.22066521196,-0.86861662114,55.1155128479,-1.64020895745,0.151864098001,-0.0897378760913,1.41126232485,-3.03229652245,-0.192898084077,-1.90021870099,100.0
2.336608,0.926140900686,-0.145728174849,-0.856344774837,1.20033996652,2.41295177934,-1.22104870716,-0.86861662114,55.1155128479,-1.63982546225,0.151864098001,-0.0901213712883,1.41164582005,-3.03344700804,-0.193281579274,-1.90021870099,100.0
2.346604,0.921922453519,-0.145728174849,-0.855194289246,1.20072346172,2.41525275053,-1.22104870716,-0.867082640352,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41126232485,-3.03383050324,-0.193665074471,-1.8998352058,100.0
2.356577,0.915786530368,-0.146111670046,-0.855577784443,1.20072346172,2.41678673131,-1.22104870716,-0.867082640352,55.1155128479,-1.64059245264,0.152631088395,-0.0893543808943,1.41202931525,-3.03229652245,-0.193281579274,-1.8998352058,100.0
2.366574,0.911951578398,-0.146111670046,-0.85596127964,1.20072346172,2.4183207121,-1.22104870716,-0.867466135549,55.1155128479,-1.63982546225,0.151864098001,-0.0893543808943,1.41164582005,-3.03268001765,-0.193281579274,-1.90098569139,100.0
2.376595,0.90658264564,-0.146111670046,-0.85596127964,1.20110695691,2.42138867368,-1.22104870716,-0.867466135549,55.1155128479,-1.64020895745,0.151864098001,-0.0893543808943,1.41164582005,-3.03229652245,-0.193665074471,-1.90175268178,100.0
